46.204	14.746	1.02228
46.204	15.729	1.02698
46.204	16.7121	1.03145
46.204	17.6952	1.03572
46.204	18.6782	1.03981
46.204	19.6613	1.04378
46.204	20.6443	1.04763
46.204	21.6274	1.05124
46.204	22.6105	1.05443
46.204	23.5935	1.05706
46.204	24.5766	1.05903
46.204	25.5597	1.06025
46.204	26.5427	1.06065
46.204	27.5258	1.06015
46.204	28.5089	1.05867
46.204	29.4919	1.05609
46.204	30.475	1.05236
46.204	31.458	1.04764
46.204	32.4411	1.0448
46.204	33.4242	1.04288
46.204	34.4072	1.04265
46.204	35.3903	1.04699
46.204	36.3734	1.04831
46.204	37.3564	1.04778
46.204	38.3395	1.04568
46.204	39.3226	1.04146
46.204	40.3056	1.0404
46.204	41.2887	1.03991
46.204	42.2718	1.03799
46.204	43.2548	1.03523
46.204	44.2379	1.03183
46.204	45.2209	1.02777
46.204	46.204	1.02289
46.204	47.1871	1.01792
46.204	48.1701	1.01475
46.204	49.1532	1.01131
46.204	50.1363	1.01076
46.204	51.1193	1.00908
46.204	52.1024	1.00679
46.204	53.0855	1.00412
46.204	54.0685	1.00122
46.204	55.0516	0.998176
46.204	56.0346	0.995029
46.204	57.0177	0.991783
46.204	58.0008	0.988378
46.204	58.9838	0.984614
46.204	59.9669	0.981455
46.204	60.95	0.982033
46.204	61.933	0.982212

47.1871	0	0.940399
47.1871	0.983064	0.940728
47.1871	1.96613	0.941231
47.1871	2.94919	0.941884
47.1871	3.93226	0.942665
47.1871	4.91532	0.943541
47.1871	5.89838	0.944462
47.1871	6.88145	0.945408
47.1871	7.86451	0.946665
47.1871	8.84758	0.949206
47.1871	9.83064	0.951457
47.1871	10.8137	0.955253
47.1871	11.7968	0.960933
47.1871	12.7798	0.965989
47.1871	13.7629	0.970655
47.1871	14.746	0.975051
47.1871	15.729	0.979241
47.1871	16.7121	0.983257
47.1871	17.6952	0.987109
47.1871	18.6782	0.990798
47.1871	19.6613	0.994322
47.1871	20.6443	0.99765
47.1871	21.6274	1.0007
47.1871	22.6105	1.00335
47.1871	23.5935	1.00551
47.1871	24.5766	1.00707
47.1871	25.5597	1.00796
47.1871	26.5427	1.00812
47.1871	27.5258	1.00747
47.1871	28.5089	1.00594
47.1871	29.4919	1.00346
47.1871	30.475	1.00001
47.1871	31.458	0.995882
47.1871	32.4411	0.994158
47.1871	33.4242	0.993376
47.1871	34.4072	0.992915
47.1871	35.3903	0.995034
47.1871	36.3734	0.995917
47.1871	37.3564	0.995596
47.1871	38.3395	0.994237
47.1871	39.3226	0.992137
47.1871	40.3056	0.990682
47.1871	41.2887	0.989391
47.1871	42.2718	0.987595
47.1871	43.2548	0.985259
47.1871	44.2379	0.982364
47.1871	45.2209	0.97875
47.1871	46.204	0.973891
47.1871	47.1871	0.968916
47.1871	48.1701	0.968632
47.1871	49.1532	0.967056
47.1871	50.1363	0.965806
47.1871	51.1193	0.964224
47.1871	52.1024	0.962267
47.1871	53.0855	0.96001
47.1871	54.0685	0.957529
47.1871	55.0516	0.954885
47.1871	56.0346	0.952123
47.1871	57.0177	0.949275
47.1871	58.0008	0.94638
47.1871	58.9838	0.943565
47.1871	59.9669	0.941366
47.1871	60.95	0.940567
47.1871	61.933	0.940307

48.1701	0	0.89816
48.1701	0.983064	0.898532
48.1701	1.96613	0.899026
48.1701	2.94919	0.899614
48.1701	3.93226	0.900297
48.1701	4.91532	0.901085
48.1701	5.89838	0.901988
48.1701	6.88145	0.903064
48.1701	7.86451	0.904489
48.1701	8.84758	0.906525
48.1701	9.83064	0.908957
48.1701	10.8137	0.912205
48.1701	11.7968	0.916246
48.1701	12.7798	0.920322
48.1701	13.7629	0.924257
48.1701	14.746	0.928032
48.1701	15.729	0.931678
48.1701	16.7121	0.935227
48.1701	17.6952	0.938665
48.1701	18.6782	0.941955
48.1701	19.6613	0.945064
48.1701	20.6443	0.947949
48.1701	21.6274	0.950545
48.1701	22.6105	0.952772
48.1701	23.5935	0.954544
48.1701	24.5766	0.955784
48.1701	25.5597	0.956422
48.1701	26.5427	0.956397
48.1701	27.5258	0.955657
48.1701	28.5089	0.954147
48.1701	29.4919	0.951785
48.1701	30.475	0.948343
48.1701	31.458	0.942942
48.1701	32.4411	0.942955
48.1701	33.4242	0.943555
48.1701	34.4072	0.94371
48.1701	35.3903	0.944387
48.1701	36.3734	0.944729
48.1701	37.3564	0.944451
48.1701	38.3395	0.943537
48.1701	39.3226	0.942176
48.1701	40.3056	0.940796
48.1701	41.2887	0.939372
48.1701	42.2718	0.937744
48.1701	43.2548	0.935847
48.1701	44.2379	0.933613
48.1701	45.2209	0.930976
48.1701	46.204	0.927963
48.1701	47.1871	0.925207
48.1701	48.1701	0.92381
48.1701	49.1532	0.922472
48.1701	50.1363	0.921186
48.1701	51.1193	0.919737
48.1701	52.1024	0.918049
48.1701	53.0855	0.916125
48.1701	54.0685	0.914
48.1701	55.0516	0.911713
48.1701	56.0346	0.909303
48.1701	57.0177	0.906813
48.1701	58.0008	0.904303
48.1701	58.9838	0.901901
48.1701	59.9669	0.899876
48.1701	60.95	0.898561
48.1701	61.933	0.898048

49.1532	0	0.855659
49.1532	0.983064	0.856214
49.1532	1.96613	0.856729
49.1532	2.94919	0.857247
49.1532	3.93226	0.857826
49.1532	4.91532	0.858512
49.1532	5.89838	0.859343
49.1532	6.88145	0.860372
49.1532	7.86451	0.8617
49.1532	8.84758	0.863449
49.1532	9.83064	0.865641
49.1532	10.8137	0.868366
49.1532	11.7968	0.871522
49.1532	12.7798	0.874797
49.1532	13.7629	0.87802
49.1532	14.746	0.881142
49.1532	15.729	0.884211
49.1532	16.7121	0.887309
49.1532	17.6952	0.890367
49.1532	18.6782	0.893294
49.1532	19.6613	0.89603
49.1532	20.6443	0.898537
49.1532	21.6274	0.900764
49.1532	22.6105	0.902646
49.1532	23.5935	0.904114
49.1532	24.5766	0.905099
49.1532	25.5597	0.905541
49.1532	26.5427	0.905391
49.1532	27.5258	0.904617
49.1532	28.5089	0.903211
49.1532	29.4919	0.901193
49.1532	30.475	0.898635
49.1532	31.458	0.895848
49.1532	32.4411	0.894653
49.1532	33.4242	0.894178
49.1532	34.4072	0.893984
49.1532	35.3903	0.894074
49.1532	36.3734	0.89416
49.1532	37.3564	0.893942
49.1532	38.3395	0.893286
49.1532	39.3226	0.892234
49.1532	40.3056	0.890953
49.1532	41.2887	0.889559
49.1532	42.2718	0.888163
49.1532	43.2548	0.886771
49.1532	44.2379	0.885265
49.1532	45.2209	0.883577
49.1532	46.204	0.881779
49.1532	47.1871	0.880139
49.1532	48.1701	0.878929
49.1532	49.1532	0.877835
49.1532	50.1363	0.876728
49.1532	51.1193	0.875491
49.1532	52.1024	0.874066
49.1532	53.0855	0.872442
49.1532	54.0685	0.870632
49.1532	55.0516	0.868664
49.1532	56.0346	0.866565
49.1532	57.0177	0.86437
49.1532	58.0008	0.862117
49.1532	58.9838	0.85986
49.1532	59.9669	0.857676
49.1532	60.95	0.855752
49.1532	61.933	0.855166

50.1363	0	0.813095
50.1363	0.983064	0.813936
50.1363	1.96613	0.814427
50.1363	2.94919	0.81482
50.1363	3.93226	0.815248
50.1363	4.91532	0.815795
50.1363	5.89838	0.816499
50.1363	6.88145	0.81738
50.1363	7.86451	0.818492
50.1363	8.84758	0.81993
50.1363	9.83064	0.821791
50.1363	10.8137	0.824095
50.1363	11.7968	0.826679
50.1363	12.7798	0.829324
50.1363	13.7629	0.831882
50.1363	14.746	0.834306
50.1363	15.729	0.836714
50.1363	16.7121	0.83943
50.1363	17.6952	0.842203
50.1363	18.6782	0.844822
50.1363	19.6613	0.847225
50.1363	20.6443	0.849405
50.1363	21.6274	0.851327
50.1363	22.6105	0.852936
50.1363	23.5935	0.854167
50.1363	24.5766	0.854958
50.1363	25.5597	0.855252
50.1363	26.5427	0.855008
50.1363	27.5258	0.85421
50.1363	28.5089	0.852887
50.1363	29.4919	0.851139
50.1363	30.475	0.849157
50.1363	31.458	0.847161
50.1363	32.4411	0.845631
50.1363	33.4242	0.84452
50.1363	34.4072	0.843976
50.1363	35.3903	0.843764
50.1363	36.3734	0.843897
50.1363	37.3564	0.84387
50.1363	38.3395	0.843429
50.1363	39.3226	0.842522
50.1363	40.3056	0.841224
50.1363	41.2887	0.839747
50.1363	42.2718	0.838577
50.1363	43.2548	0.837808
50.1363	44.2379	0.8371
50.1363	45.2209	0.836287
50.1363	46.204	0.835438
50.1363	47.1871	0.83464
50.1363	48.1701	0.833933
50.1363	49.1532	0.833212
50.1363	50.1363	0.832399
50.1363	51.1193	0.831433
50.1363	52.1024	0.830283
50.1363	53.0855	0.828944
50.1363	54.0685	0.827424
50.1363	55.0516	0.825744
50.1363	56.0346	0.823924
50.1363	57.0177	0.821985
50.1363	58.0008	0.819936
50.1363	58.9838	0.817744
50.1363	59.9669	0.815217
50.1363	60.95	0.811606
50.1363	61.933	0.811205

51.1193	0	0.771581
51.1193	0.983064	0.772009
51.1193	1.96613	0.772224
51.1193	2.94919	0.772359
51.1193	3.93226	0.772549
51.1193	4.91532	0.772923
51.1193	5.89838	0.773478
51.1193	6.88145	0.774156
51.1193	7.86451	0.774957
51.1193	8.84758	0.775987
51.1193	9.83064	0.777499
51.1193	10.8137	0.779545
51.1193	11.7968	0.781773
51.1193	12.7798	0.78394
51.1193	13.7629	0.785878
51.1193	14.746	0.787488
51.1193	15.729	0.788908
51.1193	16.7121	0.791493
51.1193	17.6952	0.794193
51.1193	18.6782	0.796565
51.1193	19.6613	0.798645
51.1193	20.6443	0.800531
51.1193	21.6274	0.802204
51.1193	22.6105	0.803603
51.1193	23.5935	0.804661
51.1193	24.5766	0.805314
51.1193	25.5597	0.805501
51.1193	26.5427	0.805179
51.1193	27.5258	0.804329
51.1193	28.5089	0.802988
51.1193	29.4919	0.80132
51.1193	30.475	0.799693
51.1193	31.458	0.798009
51.1193	32.4411	0.79619
51.1193	33.4242	0.794294
51.1193	34.4072	0.793634
51.1193	35.3903	0.79311
51.1193	36.3734	0.793794
51.1193	37.3564	0.794211
51.1193	38.3395	0.794039
51.1193	39.3226	0.793202
51.1193	40.3056	0.791674
51.1193	41.2887	0.789628
51.1193	42.2718	0.78859
51.1193	43.2548	0.788785
51.1193	44.2379	0.789038
51.1193	45.2209	0.789035
51.1193	46.204	0.789046
51.1193	47.1871	0.789051
51.1193	48.1701	0.78895
51.1193	49.1532	0.788682
51.1193	50.1363	0.788222
51.1193	51.1193	0.787558
51.1193	52.1024	0.78669
51.1193	53.0855	0.785625
51.1193	54.0685	0.784378
51.1193	55.0516	0.782964
51.1193	56.0346	0.781401
51.1193	57.0177	0.779709
51.1193	58.0008	0.7779
51.1193	58.9838	0.775963
51.1193	59.9669	0.773841
51.1193	60.95	0.771436
51.1193	61.933	0.770821

52.1024	0	0.730398
52.1024	0.983064	0.730295
52.1024	1.96613	0.730101
52.1024	2.94919	0.729841
52.1024	3.93226	0.729667
52.1024	4.91532	0.729869
52.1024	5.89838	0.730333
52.1024	6.88145	0.73081
52.1024	7.86451	0.731194
52.1024	8.84758	0.731563
52.1024	9.83064	0.732673
52.1024	10.8137	0.734812
52.1024	11.7968	0.73693
52.1024	12.7798	0.738784
52.1024	13.7629	0.740202
52.1024	14.746	0.740859
52.1024	15.729	0.739937
52.1024	16.7121	0.743442
52.1024	17.6952	0.746512
52.1024	18.6782	0.748599
52.1024	19.6613	0.750257
52.1024	20.6443	0.751871
52.1024	21.6274	0.753355
52.1024	22.6105	0.754609
52.1024	23.5935	0.755561
52.1024	24.5766	0.756135
52.1024	25.5597	0.75626
52.1024	26.5427	0.755877
52.1024	27.5258	0.754938
52.1024	28.5089	0.753416
52.1024	29.4919	0.75146
52.1024	30.475	0.750288
52.1024	31.458	0.74899
52.1024	32.4411	0.746826
52.1024	33.4242	0.742832
52.1024	34.4072	0.743158
52.1024	35.3903	0.741247
52.1024	36.3734	0.743957
52.1024	37.3564	0.745142
52.1024	38.3395	0.745313
52.1024	39.3226	0.744572
52.1024	40.3056	0.742641
52.1024	41.2887	0.738503
52.1024	42.2718	0.737368
52.1024	43.2548	0.739703
52.1024	44.2379	0.741235
52.1024	45.2209	0.741767
52.1024	46.204	0.74266
52.1024	47.1871	0.743568
52.1024	48.1701	0.744133
52.1024	49.1532	0.744345
52.1024	50.1363	0.744249
52.1024	51.1193	0.743887
52.1024	52.1024	0.743293
52.1024	53.0855	0.74249
52.1024	54.0685	0.741498
52.1024	55.0516	0.740332
52.1024	56.0346	0.739008
52.1024	57.0177	0.73755
52.1024	58.0008	0.73599
52.1024	58.9838	0.734369
52.1024	59.9669	0.732749
52.1024	60.95	0.731288
52.1024	61.933	0.730545

53.0855	0	0.689169
53.0855	0.983064	0.688672
53.0855	1.96613	0.688043
53.0855	2.94919	0.687238
53.0855	3.93226	0.686409
53.0855	4.91532	0.686555
53.0855	5.89838	0.687174
53.0855	6.88145	0.687557
53.0855	7.86451	0.687446
53.0855	8.84758	0.686398
53.0855	9.83064	0.686817
53.0855	10.8137	0.690099
53.0855	11.7968	0.692349
53.0855	12.7798	0.694066
53.0855	13.7629	0.695285
53.0855	14.746	0.695811
53.0855	15.729	0.695246
53.0855	16.7121	0.697692
53.0855	17.6952	0.699813
53.0855	18.6782	0.701062
53.0855	19.6613	0.701915
53.0855	20.6443	0.703339
53.0855	21.6274	0.704735
53.0855	22.6105	0.705919
53.0855	23.5935	0.706837
53.0855	24.5766	0.707406
53.0855	25.5597	0.707528
53.0855	26.5427	0.70713
53.0855	27.5258	0.706132
53.0855	28.5089	0.704277
53.0855	29.4919	0.700817
53.0855	30.475	0.701008
53.0855	31.458	0.700837
53.0855	32.4411	0.699292
53.0855	33.4242	0.696327
53.0855	34.4072	0.696223
53.0855	35.3903	0.694724
53.0855	36.3734	0.696311
53.0855	37.3564	0.697087
53.0855	38.3395	0.697501
53.0855	39.3226	0.69713
53.0855	40.3056	0.695817
53.0855	41.2887	0.693216
53.0855	42.2718	0.690528
53.0855	43.2548	0.69253
53.0855	44.2379	0.69443
53.0855	45.2209	0.694139
53.0855	46.204	0.696259
53.0855	47.1871	0.698429
53.0855	48.1701	0.69967
53.0855	49.1532	0.700315
53.0855	50.1363	0.700541
53.0855	51.1193	0.700449
53.0855	52.1024	0.700104
53.0855	53.0855	0.699545
53.0855	54.0685	0.698793
53.0855	55.0516	0.697857
53.0855	56.0346	0.696749
53.0855	57.0177	0.695493
53.0855	58.0008	0.694141
53.0855	58.9838	0.692773
53.0855	59.9669	0.691497
53.0855	60.95	0.690421
53.0855	61.933	0.689675

54.0685	0	0.647932
54.0685	0.983064	0.647181
54.0685	1.96613	0.646161
54.0685	2.94919	0.64466
54.0685	3.93226	0.642174
54.0685	4.91532	0.642768
54.0685	5.89838	0.644251
54.0685	6.88145	0.644799
54.0685	7.86451	0.644636
54.0685	8.84758	0.643613
54.0685	9.83064	0.643815
54.0685	10.8137	0.64642
54.0685	11.7968	0.648303
54.0685	12.7798	0.649845
54.0685	13.7629	0.651062
54.0685	14.746	0.651853
54.0685	15.729	0.652301
54.0685	16.7121	0.653285
54.0685	17.6952	0.653988
54.0685	18.6782	0.653921
54.0685	19.6613	0.653003
54.0685	20.6443	0.654835
54.0685	21.6274	0.656328
54.0685	22.6105	0.657495
54.0685	23.5935	0.658462
54.0685	24.5766	0.659122
54.0685	25.5597	0.659317
54.0685	26.5427	0.658982
54.0685	27.5258	0.658183
54.0685	28.5089	0.656744
54.0685	29.4919	0.653978
54.0685	30.475	0.654132
54.0685	31.458	0.654057
54.0685	32.4411	0.653179
54.0685	33.4242	0.652017
54.0685	34.4072	0.651394
54.0685	35.3903	0.65048
54.0685	36.3734	0.649835
54.0685	37.3564	0.649392
54.0685	38.3395	0.650475
54.0685	39.3226	0.650631
54.0685	40.3056	0.650279
54.0685	41.2887	0.649416
54.0685	42.2718	0.648695
54.0685	43.2548	0.649263
54.0685	44.2379	0.649817
54.0685	45.2209	0.648889
54.0685	46.204	0.651497
54.0685	47.1871	0.654219
54.0685	48.1701	0.655801
54.0685	49.1532	0.656705
54.0685	50.1363	0.65715
54.0685	51.1193	0.657264
54.0685	52.1024	0.657129
54.0685	53.0855	0.656793
54.0685	54.0685	0.656271
54.0685	55.0516	0.655555
54.0685	56.0346	0.654637
54.0685	57.0177	0.653533
54.0685	58.0008	0.652307
54.0685	58.9838	0.651087
54.0685	59.9669	0.650045
54.0685	60.95	0.649226
54.0685	61.933	0.648563

55.0516	0	0.606816
55.0516	0.983064	0.605961
55.0516	1.96613	0.604758
55.0516	2.94919	0.603066
55.0516	3.93226	0.600476
55.0516	4.91532	0.600913
55.0516	5.89838	0.602262
55.0516	6.88145	0.602751
55.0516	7.86451	0.602685
55.0516	8.84758	0.602331
55.0516	9.83064	0.602466
55.0516	10.8137	0.603462
55.0516	11.7968	0.604596
55.0516	12.7798	0.605949
55.0516	13.7629	0.607267
55.0516	14.746	0.608237
55.0516	15.729	0.608821
55.0516	16.7121	0.609159
55.0516	17.6952	0.608932
55.0516	18.6782	0.607629
55.0516	19.6613	0.604118
55.0516	20.6443	0.606847
55.0516	21.6274	0.608248
55.0516	22.6105	0.609269
55.0516	23.5935	0.610395
55.0516	24.5766	0.611303
55.0516	25.5597	0.611637
55.0516	26.5427	0.611299
55.0516	27.5258	0.610872
55.0516	28.5089	0.610538
55.0516	29.4919	0.609599
55.0516	30.475	0.608956
55.0516	31.458	0.608079
55.0516	32.4411	0.607351
55.0516	33.4242	0.607167
55.0516	34.4072	0.606857
55.0516	35.3903	0.605968
55.0516	36.3734	0.603946
55.0516	37.3564	0.602167
55.0516	38.3395	0.604377
55.0516	39.3226	0.604639
55.0516	40.3056	0.605253
55.0516	41.2887	0.605473
55.0516	42.2718	0.605571
55.0516	43.2548	0.606011
55.0516	44.2379	0.606685
55.0516	45.2209	0.607401
55.0516	46.204	0.609195
55.0516	47.1871	0.611148
55.0516	48.1701	0.612611
55.0516	49.1532	0.613554
55.0516	50.1363	0.614091
55.0516	51.1193	0.614329
55.0516	52.1024	0.614355
55.0516	53.0855	0.614227
55.0516	54.0685	0.613944
55.0516	55.0516	0.613455
55.0516	56.0346	0.61271
55.0516	57.0177	0.611695
55.0516	58.0008	0.610467
55.0516	58.9838	0.609222
55.0516	59.9669	0.60837
55.0516	60.95	0.607875
55.0516	61.933	0.607417

56.0346	0	0.565955
56.0346	0.983064	0.565087
56.0346	1.96613	0.563846
56.0346	2.94919	0.56237
56.0346	3.93226	0.561019
56.0346	4.91532	0.560791
56.0346	5.89838	0.561133
56.0346	6.88145	0.561259
56.0346	7.86451	0.561023
56.0346	8.84758	0.560562
56.0346	9.83064	0.560254
56.0346	10.8137	0.560366
56.0346	11.7968	0.560671
56.0346	12.7798	0.562089
56.0346	13.7629	0.563818
56.0346	14.746	0.565007
56.0346	15.729	0.565586
56.0346	16.7121	0.565598
56.0346	17.6952	0.564953
56.0346	18.6782	0.563547
56.0346	19.6613	0.56158
56.0346	20.6443	0.560994
56.0346	21.6274	0.560549
56.0346	22.6105	0.56094
56.0346	23.5935	0.562546
56.0346	24.5766	0.564056
56.0346	25.5597	0.56463
56.0346	26.5427	0.563705
56.0346	27.5258	0.563468
56.0346	28.5089	0.564939
56.0346	29.4919	0.564923
56.0346	30.475	0.564016
56.0346	31.458	0.561952
56.0346	32.4411	0.560979
56.0346	33.4242	0.562442
56.0346	34.4072	0.562897
56.0346	35.3903	0.562589
56.0346	36.3734	0.561651
56.0346	37.3564	0.56068
56.0346	38.3395	0.560226
56.0346	39.3226	0.558295
56.0346	40.3056	0.560622
56.0346	41.2887	0.561652
56.0346	42.2718	0.562106
56.0346	43.2548	0.562525
56.0346	44.2379	0.563511
56.0346	45.2209	0.564835
56.0346	46.204	0.566732
56.0346	47.1871	0.568568
56.0346	48.1701	0.56994
56.0346	49.1532	0.570811
56.0346	50.1363	0.571329
56.0346	51.1193	0.571606
56.0346	52.1024	0.571734
56.0346	53.0855	0.571817
56.0346	54.0685	0.571822
56.0346	55.0516	0.571611
56.0346	56.0346	0.571054
56.0346	57.0177	0.57007
56.0346	58.0008	0.568644
56.0346	58.9838	0.566965
56.0346	59.9669	0.566339
56.0346	60.95	0.566487
56.0346	61.933	0.566414

57.0177	0	0.525503
57.0177	0.983064	0.524587
57.0177	1.96613	0.523168
57.0177	2.94919	0.521549
57.0177	3.93226	0.520438
57.0177	4.91532	0.5201
57.0177	5.89838	0.52022
57.0177	6.88145	0.520129
57.0177	7.86451	0.519585
57.0177	8.84758	0.518639
57.0177	9.83064	0.517623
57.0177	10.8137	0.517077
57.0177	11.7968	0.515635
57.0177	12.7798	0.517916
57.0177	13.7629	0.52091
57.0177	14.746	0.522387
57.0177	15.729	0.522919
57.0177	16.7121	0.522694
57.0177	17.6952	0.521733
57.0177	18.6782	0.520025
57.0177	19.6613	0.517662
57.0177	20.6443	0.515
57.0177	21.6274	0.512013
57.0177	22.6105	0.511395
57.0177	23.5935	0.514791
57.0177	24.5766	0.517748
57.0177	25.5597	0.51912
57.0177	26.5427	0.518658
57.0177	27.5258	0.518843
57.0177	28.5089	0.520826
57.0177	29.4919	0.521138
57.0177	30.475	0.520232
57.0177	31.458	0.517905
57.0177	32.4411	0.516709
57.0177	33.4242	0.518726
57.0177	34.4072	0.519702
57.0177	35.3903	0.519838
57.0177	36.3734	0.519391
57.0177	37.3564	0.518674
57.0177	38.3395	0.517556
57.0177	39.3226	0.514843
57.0177	40.3056	0.517288
57.0177	41.2887	0.518407
57.0177	42.2718	0.518677
57.0177	43.2548	0.51847
57.0177	44.2379	0.519999
57.0177	45.2209	0.521697
57.0177	46.204	0.524332
57.0177	47.1871	0.526449
57.0177	48.1701	0.527773
57.0177	49.1532	0.528418
57.0177	50.1363	0.528809
57.0177	51.1193	0.529032
57.0177	52.1024	0.529158
57.0177	53.0855	0.529486
57.0177	54.0685	0.529915
57.0177	55.0516	0.530113
57.0177	56.0346	0.529824
57.0177	57.0177	0.528888
57.0177	58.0008	0.527073
57.0177	58.9838	0.523654
57.0177	59.9669	0.523534
57.0177	60.95	0.525321
57.0177	61.933	0.525798

58.0008	0	0.485672
58.0008	0.983064	0.484588
58.0008	1.96613	0.482692
58.0008	2.94919	0.480219
58.0008	3.93226	0.479084
58.0008	4.91532	0.478951
58.0008	5.89838	0.479517
58.0008	6.88145	0.479453
58.0008	7.86451	0.47855
58.0008	8.84758	0.476787
58.0008	9.83064	0.474523
58.0008	10.8137	0.474683
58.0008	11.7968	0.475144
58.0008	12.7798	0.477247
58.0008	13.7629	0.479519
58.0008	14.746	0.48071
58.0008	15.729	0.481011
58.0008	16.7121	0.480524
58.0008	17.6952	0.479262
58.0008	18.6782	0.477159
58.0008	19.6613	0.474041
58.0008	20.6443	0.469407
58.0008	21.6274	0.462356
58.0008	22.6105	0.462432
58.0008	23.5935	0.468533
58.0008	24.5766	0.473022
58.0008	25.5597	0.475446
58.0008	26.5427	0.476577
58.0008	27.5258	0.477434
58.0008	28.5089	0.478384
58.0008	29.4919	0.478571
58.0008	30.475	0.477869
58.0008	31.458	0.476279
58.0008	32.4411	0.474313
58.0008	33.4242	0.476051
58.0008	34.4072	0.477347
58.0008	35.3903	0.477672
58.0008	36.3734	0.4774
58.0008	37.3564	0.477071
58.0008	38.3395	0.476483
58.0008	39.3226	0.475424
58.0008	40.3056	0.47528
58.0008	41.2887	0.476011
58.0008	42.2718	0.475723
58.0008	43.2548	0.472681
58.0008	44.2379	0.476319
58.0008	45.2209	0.477619
58.0008	46.204	0.482451
58.0008	47.1871	0.485125
58.0008	48.1701	0.486283
58.0008	49.1532	0.486281
58.0008	50.1363	0.486458
58.0008	51.1193	0.486554
58.0008	52.1024	0.486381
58.0008	53.0855	0.487055
58.0008	54.0685	0.488238
58.0008	55.0516	0.489103
58.0008	56.0346	0.48924
58.0008	57.0177	0.488586
58.0008	58.0008	0.487106
58.0008	58.9838	0.484843
58.0008	59.9669	0.484352
58.0008	60.95	0.485464
58.0008	61.933	0.485954

58.9838	0	0.446642
58.9838	0.983064	0.4454
58.9838	1.96613	0.442795
58.9838	2.94919	0.43755
58.9838	3.93226	0.436729
58.9838	4.91532	0.437104
58.9838	5.89838	0.439443
58.9838	6.88145	0.439615
58.9838	7.86451	0.438373
58.9838	8.84758	0.435437
58.9838	9.83064	0.428998
58.9838	10.8137	0.431987
58.9838	11.7968	0.43557
58.9838	12.7798	0.437715
58.9838	13.7629	0.439207
58.9838	14.746	0.439925
58.9838	15.729	0.43989
58.9838	16.7121	0.43913
58.9838	17.6952	0.437632
58.9838	18.6782	0.435306
58.9838	19.6613	0.431937
58.9838	20.6443	0.427067
58.9838	21.6274	0.419791
58.9838	22.6105	0.418297
58.9838	23.5935	0.425885
58.9838	24.5766	0.430362
58.9838	25.5597	0.433066
58.9838	26.5427	0.434769
58.9838	27.5258	0.435931
58.9838	28.5089	0.436705
58.9838	29.4919	0.436894
58.9838	30.475	0.436395
58.9838	31.458	0.435031
58.9838	32.4411	0.432117
58.9838	33.4242	0.434473
58.9838	34.4072	0.435963
58.9838	35.3903	0.436102
58.9838	36.3734	0.435464
58.9838	37.3564	0.435727
58.9838	38.3395	0.435883
58.9838	39.3226	0.435091
58.9838	40.3056	0.432396
58.9838	41.2887	0.434634
58.9838	42.2718	0.435523
58.9838	43.2548	0.434773
58.9838	44.2379	0.436616
58.9838	45.2209	0.437872
58.9838	46.204	0.442727
58.9838	47.1871	0.445319
58.9838	48.1701	0.445951
58.9838	49.1532	0.443964
58.9838	50.1363	0.444188
58.9838	51.1193	0.444345
58.9838	52.1024	0.442755
58.9838	53.0855	0.444116
58.9838	54.0685	0.446879
58.9838	55.0516	0.448821
58.9838	56.0346	0.449447
58.9838	57.0177	0.44911
58.9838	58.0008	0.447921
58.9838	58.9838	0.446026
58.9838	59.9669	0.44482
58.9838	60.95	0.446228
58.9838	61.933	0.446884

59.9669	0	0.408612
59.9669	0.983064	0.407577
59.9669	1.96613	0.405535
59.9669	2.94919	0.402431
59.9669	3.93226	0.401156
59.9669	4.91532	0.400874
59.9669	5.89838	0.401538
59.9669	6.88145	0.401192
59.9669	7.86451	0.399891
59.9669	8.84758	0.397589
59.9669	9.83064	0.394219
59.9669	10.8137	0.39537
59.9669	11.7968	0.397433
59.9669	12.7798	0.398836
59.9669	13.7629	0.39967
59.9669	14.746	0.399892
59.9669	15.729	0.399492
59.9669	16.7121	0.398475
59.9669	17.6952	0.396831
59.9669	18.6782	0.394496
59.9669	19.6613	0.391334
59.9669	20.6443	0.387134
59.9669	21.6274	0.381762
59.9669	22.6105	0.382358
59.9669	23.5935	0.386349
59.9669	24.5766	0.389476
59.9669	25.5597	0.391685
59.9669	26.5427	0.393502
59.9669	27.5258	0.394816
59.9669	28.5089	0.395612
59.9669	29.4919	0.395905
59.9669	30.475	0.395785
59.9669	31.458	0.395332
59.9669	32.4411	0.394747
59.9669	33.4242	0.395455
59.9669	34.4072	0.39593
59.9669	35.3903	0.39531
59.9669	36.3734	0.392629
59.9669	37.3564	0.394489
