46.204	34.4072	0.507818
46.204	35.3903	0.50784
46.204	36.3734	0.507703
46.204	37.3564	0.507632
46.204	38.3395	0.506967
46.204	39.3226	0.505506
46.204	40.3056	0.507057
46.204	41.2887	0.509227
46.204	42.2718	0.510303
46.204	43.2548	0.510379
46.204	44.2379	0.509553
46.204	45.2209	0.50793
46.204	46.204	0.50563
46.204	47.1871	0.502845
46.204	48.1701	0.500012
46.204	49.1532	0.498077
46.204	50.1363	0.496166
46.204	51.1193	0.494075
46.204	52.1024	0.491845
46.204	53.0855	0.489601
46.204	54.0685	0.487402
46.204	55.0516	0.485208
46.204	56.0346	0.482999
46.204	57.0177	0.480774
46.204	58.0008	0.478534
46.204	58.9838	0.476274
46.204	59.9669	0.474
46.204	60.95	0.471736
46.204	61.933	0.469539

47.1871	0	0.427137
47.1871	0.983064	0.425214
47.1871	1.96613	0.4234
47.1871	2.94919	0.421645
47.1871	3.93226	0.420052
47.1871	4.91532	0.419848
47.1871	5.89838	0.420166
47.1871	6.88145	0.420315
47.1871	7.86451	0.420171
47.1871	8.84758	0.419686
47.1871	9.83064	0.418764
47.1871	10.8137	0.417232
47.1871	11.7968	0.418729
47.1871	12.7798	0.419861
47.1871	13.7629	0.42011
47.1871	14.746	0.419331
47.1871	15.729	0.416924
47.1871	16.7121	0.419141
47.1871	17.6952	0.420382
47.1871	18.6782	0.420329
47.1871	19.6613	0.418765
47.1871	20.6443	0.421476
47.1871	21.6274	0.421644
47.1871	22.6105	0.425269
47.1871	23.5935	0.427581
47.1871	24.5766	0.430209
47.1871	25.5597	0.433398
47.1871	26.5427	0.437219
47.1871	27.5258	0.440576
47.1871	28.5089	0.443191
47.1871	29.4919	0.445206
47.1871	30.475	0.44691
47.1871	31.458	0.447876
47.1871	32.4411	0.452215
47.1871	33.4242	0.454572
47.1871	34.4072	0.45549
47.1871	35.3903	0.45536
47.1871	36.3734	0.456225
47.1871	37.3564	0.456659
47.1871	38.3395	0.456407
47.1871	39.3226	0.457277
47.1871	40.3056	0.459005
47.1871	41.2887	0.460807
47.1871	42.2718	0.461967
47.1871	43.2548	0.462289
47.1871	44.2379	0.461739
47.1871	45.2209	0.460336
47.1871	46.204	0.458103
47.1871	47.1871	0.455062
47.1871	48.1701	0.451558
47.1871	49.1532	0.451523
47.1871	50.1363	0.450901
47.1871	51.1193	0.449805
47.1871	52.1024	0.44839
47.1871	53.0855	0.446785
47.1871	54.0685	0.44507
47.1871	55.0516	0.443269
47.1871	56.0346	0.441397
47.1871	57.0177	0.439463
47.1871	58.0008	0.437475
47.1871	58.9838	0.435437
47.1871	59.9669	0.433358
47.1871	60.95	0.431256
47.1871	61.933	0.429166

48.1701	0	0.386655
48.1701	0.983064	0.384517
48.1701	1.96613	0.382231
48.1701	2.94919	0.37953
48.1701	3.93226	0.37562
48.1701	4.91532	0.375929
48.1701	5.89838	0.376736
48.1701	6.88145	0.376583
48.1701	7.86451	0.375873
48.1701	8.84758	0.374687
48.1701	9.83064	0.372857
48.1701	10.8137	0.369515
48.1701	11.7968	0.371827
48.1701	12.7798	0.373146
48.1701	13.7629	0.373204
48.1701	14.746	0.372166
48.1701	15.729	0.369719
48.1701	16.7121	0.371011
48.1701	17.6952	0.371573
48.1701	18.6782	0.371403
48.1701	19.6613	0.371248
48.1701	20.6443	0.37222
48.1701	21.6274	0.372961
48.1701	22.6105	0.374398
48.1701	23.5935	0.374762
48.1701	24.5766	0.37648
48.1701	25.5597	0.377797
48.1701	26.5427	0.38297
48.1701	27.5258	0.38684
48.1701	28.5089	0.389366
48.1701	29.4919	0.391029
48.1701	30.475	0.394926
48.1701	31.458	0.396817
48.1701	32.4411	0.401098
48.1701	33.4242	0.403566
48.1701	34.4072	0.404212
48.1701	35.3903	0.401885
48.1701	36.3734	0.405179
48.1701	37.3564	0.40637
48.1701	38.3395	0.404726
48.1701	39.3226	0.40819
48.1701	40.3056	0.41088
48.1701	41.2887	0.413028
48.1701	42.2718	0.41447
48.1701	43.2548	0.41507
48.1701	44.2379	0.414779
48.1701	45.2209	0.413571
48.1701	46.204	0.411385
48.1701	47.1871	0.407996
48.1701	48.1701	0.403343
48.1701	49.1532	0.405556
48.1701	50.1363	0.406109
48.1701	51.1193	0.405856
48.1701	52.1024	0.405124
48.1701	53.0855	0.404081
48.1701	54.0685	0.402822
48.1701	55.0516	0.401402
48.1701	56.0346	0.399856
48.1701	57.0177	0.398207
48.1701	58.0008	0.396467
48.1701	58.9838	0.394642
48.1701	59.9669	0.392737
48.1701	60.95	0.390763
48.1701	61.933	0.388732

49.1532	0	0.346233
49.1532	0.983064	0.343966
49.1532	1.96613	0.341478
49.1532	2.94919	0.338626
49.1532	3.93226	0.335136
49.1532	4.91532	0.334464
49.1532	5.89838	0.334265
49.1532	6.88145	0.333406
49.1532	7.86451	0.332052
49.1532	8.84758	0.330333
49.1532	9.83064	0.328464
49.1532	10.8137	0.327031
49.1532	11.7968	0.327366
49.1532	12.7798	0.327693
49.1532	13.7629	0.327394
49.1532	14.746	0.326409
49.1532	15.729	0.324984
49.1532	16.7121	0.324315
49.1532	17.6952	0.323496
49.1532	18.6782	0.322463
49.1532	19.6613	0.322602
49.1532	20.6443	0.323197
49.1532	21.6274	0.32358
49.1532	22.6105	0.324598
49.1532	23.5935	0.326854
49.1532	24.5766	0.32927
49.1532	25.5597	0.331273
49.1532	26.5427	0.33311
49.1532	27.5258	0.334449
49.1532	28.5089	0.339015
49.1532	29.4919	0.341928
49.1532	30.475	0.346324
49.1532	31.458	0.34907
49.1532	32.4411	0.351792
49.1532	33.4242	0.354384
49.1532	34.4072	0.355906
49.1532	35.3903	0.356336
49.1532	36.3734	0.35806
49.1532	37.3564	0.358916
49.1532	38.3395	0.358255
49.1532	39.3226	0.360746
49.1532	40.3056	0.363297
49.1532	41.2887	0.365954
49.1532	42.2718	0.367814
49.1532	43.2548	0.368743
49.1532	44.2379	0.368734
49.1532	45.2209	0.367785
49.1532	46.204	0.36587
49.1532	47.1871	0.362986
49.1532	48.1701	0.35986
49.1532	49.1532	0.361247
49.1532	50.1363	0.362122
49.1532	51.1193	0.362385
49.1532	52.1024	0.362171
49.1532	53.0855	0.361593
49.1532	54.0685	0.360734
49.1532	55.0516	0.35966
49.1532	56.0346	0.358419
49.1532	57.0177	0.357043
49.1532	58.0008	0.355544
49.1532	58.9838	0.353925
49.1532	59.9669	0.352187
49.1532	60.95	0.350327
49.1532	61.933	0.348345

50.1363	0	0.305967
50.1363	0.983064	0.303637
50.1363	1.96613	0.301088
50.1363	2.94919	0.29836
50.1363	3.93226	0.295676
50.1363	4.91532	0.293914
50.1363	5.89838	0.292455
50.1363	6.88145	0.290726
50.1363	7.86451	0.288596
50.1363	8.84758	0.286129
50.1363	9.83064	0.283633
50.1363	10.8137	0.282778
50.1363	11.7968	0.282916
50.1363	12.7798	0.282864
50.1363	13.7629	0.282269
50.1363	14.746	0.281094
50.1363	15.729	0.279492
50.1363	16.7121	0.27777
50.1363	17.6952	0.275631
50.1363	18.6782	0.272353
50.1363	19.6613	0.2735
50.1363	20.6443	0.274386
50.1363	21.6274	0.273565
50.1363	22.6105	0.273561
50.1363	23.5935	0.278784
50.1363	24.5766	0.282473
50.1363	25.5597	0.284915
50.1363	26.5427	0.286005
50.1363	27.5258	0.286213
50.1363	28.5089	0.292007
50.1363	29.4919	0.29608
50.1363	30.475	0.299372
50.1363	31.458	0.301348
50.1363	32.4411	0.302616
50.1363	33.4242	0.306272
50.1363	34.4072	0.308692
50.1363	35.3903	0.310354
50.1363	36.3734	0.311924
50.1363	37.3564	0.31298
50.1363	38.3395	0.313392
50.1363	39.3226	0.313644
50.1363	40.3056	0.315608
50.1363	41.2887	0.319678
50.1363	42.2718	0.32209
50.1363	43.2548	0.323353
50.1363	44.2379	0.32363
50.1363	45.2209	0.322966
50.1363	46.204	0.321324
50.1363	47.1871	0.318481
50.1363	48.1701	0.314565
50.1363	49.1532	0.317451
50.1363	50.1363	0.318749
50.1363	51.1193	0.319391
50.1363	52.1024	0.31958
50.1363	53.0855	0.319384
50.1363	54.0685	0.318863
50.1363	55.0516	0.318085
50.1363	56.0346	0.317117
50.1363	57.0177	0.316
50.1363	58.0008	0.31474
50.1363	58.9838	0.313329
50.1363	59.9669	0.311757
50.1363	60.95	0.310013
50.1363	61.933	0.308088

51.1193	0	0.265911
51.1193	0.983064	0.263526
51.1193	1.96613	0.260878
51.1193	2.94919	0.258049
51.1193	3.93226	0.255293
51.1193	4.91532	0.253062
51.1193	5.89838	0.250915
51.1193	6.88145	0.248444
51.1193	7.86451	0.245479
51.1193	8.84758	0.241952
51.1193	9.83064	0.237163
51.1193	10.8137	0.237531
51.1193	11.7968	0.238655
51.1193	12.7798	0.238578
51.1193	13.7629	0.237724
51.1193	14.746	0.236205
51.1193	15.729	0.23412
51.1193	16.7121	0.23164
51.1193	17.6952	0.228906
51.1193	18.6782	0.225793
51.1193	19.6613	0.226588
51.1193	20.6443	0.227282
51.1193	21.6274	0.22658
51.1193	22.6105	0.224816
51.1193	23.5935	0.23225
51.1193	24.5766	0.236921
51.1193	25.5597	0.23991
51.1193	26.5427	0.241355
51.1193	27.5258	0.240654
51.1193	28.5089	0.246852
51.1193	29.4919	0.251013
51.1193	30.475	0.253737
51.1193	31.458	0.254843
51.1193	32.4411	0.254609
51.1193	33.4242	0.259398
51.1193	34.4072	0.262234
51.1193	35.3903	0.264464
51.1193	36.3734	0.266303
51.1193	37.3564	0.26769
51.1193	38.3395	0.268687
51.1193	39.3226	0.269309
51.1193	40.3056	0.271343
51.1193	41.2887	0.27506
51.1193	42.2718	0.277514
51.1193	43.2548	0.278948
51.1193	44.2379	0.279467
51.1193	45.2209	0.279123
51.1193	46.204	0.27798
51.1193	47.1871	0.276238
51.1193	48.1701	0.274663
51.1193	49.1532	0.275242
51.1193	50.1363	0.276032
51.1193	51.1193	0.27685
51.1193	52.1024	0.277376
51.1193	53.0855	0.277502
51.1193	54.0685	0.277248
51.1193	55.0516	0.2767
51.1193	56.0346	0.275964
51.1193	57.0177	0.2751
51.1193	58.0008	0.274088
51.1193	58.9838	0.272895
51.1193	59.9669	0.271499
51.1193	60.95	0.269881
51.1193	61.933	0.268025

52.1024	0	0.226127
52.1024	0.983064	0.223678
52.1024	1.96613	0.220847
52.1024	2.94919	0.217666
52.1024	3.93226	0.214385
52.1024	4.91532	0.212127
52.1024	5.89838	0.209696
52.1024	6.88145	0.206658
52.1024	7.86451	0.202925
52.1024	8.84758	0.199035
52.1024	9.83064	0.195429
52.1024	10.8137	0.195319
52.1024	11.7968	0.195594
52.1024	12.7798	0.195071
52.1024	13.7629	0.193843
52.1024	14.746	0.191883
52.1024	15.729	0.189143
52.1024	16.7121	0.185767
52.1024	17.6952	0.182559
52.1024	18.6782	0.180514
52.1024	19.6613	0.181031
52.1024	20.6443	0.181574
52.1024	21.6274	0.182379
52.1024	22.6105	0.182954
52.1024	23.5935	0.188479
52.1024	24.5766	0.193052
52.1024	25.5597	0.196449
52.1024	26.5427	0.198849
52.1024	27.5258	0.200768
52.1024	28.5089	0.204258
52.1024	29.4919	0.207382
52.1024	30.475	0.20972
52.1024	31.458	0.211216
52.1024	32.4411	0.212324
52.1024	33.4242	0.214475
52.1024	34.4072	0.216384
52.1024	35.3903	0.218965
52.1024	36.3734	0.221135
52.1024	37.3564	0.222789
52.1024	38.3395	0.224357
52.1024	39.3226	0.226401
52.1024	40.3056	0.228896
52.1024	41.2887	0.231705
52.1024	42.2718	0.233958
52.1024	43.2548	0.23546
52.1024	44.2379	0.236167
52.1024	45.2209	0.236079
52.1024	46.204	0.235235
52.1024	47.1871	0.23383
52.1024	48.1701	0.232607
52.1024	49.1532	0.232821
52.1024	50.1363	0.233288
52.1024	51.1193	0.234599
52.1024	52.1024	0.235572
52.1024	53.0855	0.235998
52.1024	54.0685	0.235927
52.1024	55.0516	0.235503
52.1024	56.0346	0.23494
52.1024	57.0177	0.234349
52.1024	58.0008	0.233616
52.1024	58.9838	0.232664
52.1024	59.9669	0.231461
52.1024	60.95	0.229988
52.1024	61.933	0.22822

53.0855	0	0.1867
53.0855	0.983064	0.184211
53.0855	1.96613	0.181168
53.0855	2.94919	0.177382
53.0855	3.93226	0.172454
53.0855	4.91532	0.171364
53.0855	5.89838	0.169086
53.0855	6.88145	0.165567
53.0855	7.86451	0.160526
53.0855	8.84758	0.155836
53.0855	9.83064	0.152127
53.0855	10.8137	0.15346
53.0855	11.7968	0.153332
53.0855	12.7798	0.152269
53.0855	13.7629	0.150695
53.0855	14.746	0.148341
53.0855	15.729	0.144801
53.0855	16.7121	0.139724
53.0855	17.6952	0.13505
53.0855	18.6782	0.132674
53.0855	19.6613	0.135447
53.0855	20.6443	0.135605
53.0855	21.6274	0.138418
53.0855	22.6105	0.139661
53.0855	23.5935	0.145659
53.0855	24.5766	0.150361
53.0855	25.5597	0.153983
53.0855	26.5427	0.156824
53.0855	27.5258	0.159312
53.0855	28.5089	0.162029
53.0855	29.4919	0.164537
53.0855	30.475	0.166544
53.0855	31.458	0.167978
53.0855	32.4411	0.168997
53.0855	33.4242	0.169794
53.0855	34.4072	0.16986
53.0855	35.3903	0.173878
53.0855	36.3734	0.176482
53.0855	37.3564	0.177973
53.0855	38.3395	0.179553
53.0855	39.3226	0.183042
53.0855	40.3056	0.186138
53.0855	41.2887	0.188904
53.0855	42.2718	0.191153
53.0855	43.2548	0.192765
53.0855	44.2379	0.193664
53.0855	45.2209	0.193789
53.0855	46.204	0.193051
53.0855	47.1871	0.19124
53.0855	48.1701	0.189114
53.0855	49.1532	0.190146
53.0855	50.1363	0.189701
53.0855	51.1193	0.192688
53.0855	52.1024	0.194313
53.0855	53.0855	0.194994
53.0855	54.0685	0.194958
53.0855	55.0516	0.194446
53.0855	56.0346	0.193943
53.0855	57.0177	0.193741
53.0855	58.0008	0.193362
53.0855	58.9838	0.192683
53.0855	59.9669	0.191695
53.0855	60.95	0.190389
53.0855	61.933	0.188739

54.0685	0	0.147724
54.0685	0.983064	0.145296
54.0685	1.96613	0.142234
54.0685	2.94919	0.138239
54.0685	3.93226	0.132449
54.0685	4.91532	0.131975
54.0685	5.89838	0.129717
54.0685	6.88145	0.125999
54.0685	7.86451	0.120516
54.0685	8.84758	0.115707
54.0685	9.83064	0.112548
54.0685	10.8137	0.11306
54.0685	11.7968	0.112005
54.0685	12.7798	0.109977
54.0685	13.7629	0.108328
54.0685	14.746	0.105983
54.0685	15.729	0.101996
54.0685	16.7121	0.0952521
54.0685	17.6952	0.0902067
54.0685	18.6782	0.0882495
54.0685	19.6613	0.0924764
54.0685	20.6443	0.0925818
54.0685	21.6274	0.0964648
54.0685	22.6105	0.0976284
54.0685	23.5935	0.104135
54.0685	24.5766	0.108749
54.0685	25.5597	0.112299
54.0685	26.5427	0.115153
54.0685	27.5258	0.117627
54.0685	28.5089	0.120009
54.0685	29.4919	0.122193
54.0685	30.475	0.123941
54.0685	31.458	0.125155
54.0685	32.4411	0.12589
54.0685	33.4242	0.12614
54.0685	34.4072	0.125512
54.0685	35.3903	0.130203
54.0685	36.3734	0.132942
54.0685	37.3564	0.133803
54.0685	38.3395	0.134751
54.0685	39.3226	0.140075
54.0685	40.3056	0.143708
54.0685	41.2887	0.146621
54.0685	42.2718	0.148986
54.0685	43.2548	0.150784
54.0685	44.2379	0.151935
54.0685	45.2209	0.152362
54.0685	46.204	0.151941
54.0685	47.1871	0.150296
54.0685	48.1701	0.148087
54.0685	49.1532	0.149349
54.0685	50.1363	0.148356
54.0685	51.1193	0.152139
54.0685	52.1024	0.153999
54.0685	53.0855	0.154706
54.0685	54.0685	0.154464
54.0685	55.0516	0.153379
54.0685	56.0346	0.152647
54.0685	57.0177	0.153309
54.0685	58.0008	0.153408
54.0685	58.9838	0.153013
54.0685	59.9669	0.152245
54.0685	60.95	0.151135
54.0685	61.933	0.149647

55.0516	0	0.109254
55.0516	0.983064	0.107014
55.0516	1.96613	0.104232
55.0516	2.94919	0.100892
55.0516	3.93226	0.0972023
55.0516	4.91532	0.0946964
55.0516	5.89838	0.0918081
55.0516	6.88145	0.0881951
55.0516	7.86451	0.0839173
55.0516	8.84758	0.0798116
55.0516	9.83064	0.0764703
55.0516	10.8137	0.0742302
55.0516	11.7968	0.0716495
55.0516	12.7798	0.0673054
55.0516	13.7629	0.0666561
55.0516	14.746	0.0652691
55.0516	15.729	0.0619493
55.0516	16.7121	0.0573856
55.0516	17.6952	0.0534574
55.0516	18.6782	0.0517006
55.0516	19.6613	0.0536278
55.0516	20.6443	0.0553837
55.0516	21.6274	0.0579839
55.0516	22.6105	0.0605413
55.0516	23.5935	0.0645057
55.0516	24.5766	0.068199
55.0516	25.5597	0.0713124
55.0516	26.5427	0.0738628
55.0516	27.5258	0.0760329
55.0516	28.5089	0.0781863
55.0516	29.4919	0.0802842
55.0516	30.475	0.0818723
55.0516	31.458	0.0828098
55.0516	32.4411	0.0832696
55.0516	33.4242	0.08382
55.0516	34.4072	0.0853159
55.0516	35.3903	0.088482
55.0516	36.3734	0.0912792
55.0516	37.3564	0.0933469
55.0516	38.3395	0.0954756
55.0516	39.3226	0.0987988
55.0516	40.3056	0.102
55.0516	41.2887	0.104885
55.0516	42.2718	0.107387
55.0516	43.2548	0.10945
55.0516	44.2379	0.110929
55.0516	45.2209	0.111782
55.0516	46.204	0.112055
55.0516	47.1871	0.111713
55.0516	48.1701	0.111186
55.0516	49.1532	0.111487
55.0516	50.1363	0.111829
55.0516	51.1193	0.113511
55.0516	52.1024	0.11484
55.0516	53.0855	0.115365
55.0516	54.0685	0.114816
55.0516	55.0516	0.112546
55.0516	56.0346	0.111073
55.0516	57.0177	0.113439
55.0516	58.0008	0.11395
55.0516	58.9838	0.113714
55.0516	59.9669	0.113138
55.0516	60.95	0.112259
55.0516	61.933	0.110989

56.0346	0	0.071291
56.0346	0.983064	0.0692723
56.0346	1.96613	0.066789
56.0346	2.94919	0.063895
56.0346	3.93226	0.0607714
56.0346	4.91532	0.0577998
56.0346	5.89838	0.0546235
56.0346	6.88145	0.0510563
56.0346	7.86451	0.0471466
56.0346	8.84758	0.0431518
56.0346	9.83064	0.039292
56.0346	10.8137	0.0357407
56.0346	11.7968	0.0330577
56.0346	12.7798	0.0296688
56.0346	13.7629	0.0283856
56.0346	14.746	0.0264875
56.0346	15.729	0.0231459
56.0346	16.7121	0.0188838
56.0346	17.6952	0.0145366
56.0346	18.6782	0.0114678
56.0346	19.6613	0.0149503
56.0346	20.6443	0.0173414
56.0346	21.6274	0.0195459
56.0346	22.6105	0.0220471
56.0346	23.5935	0.0251469
56.0346	24.5766	0.0282293
56.0346	25.5597	0.0308884
56.0346	26.5427	0.0329525
56.0346	27.5258	0.0344558
56.0346	28.5089	0.0364195
56.0346	29.4919	0.0388857
56.0346	30.475	0.0404542
56.0346	31.458	0.0409427
56.0346	32.4411	0.0405584
56.0346	33.4242	0.0405541
56.0346	34.4072	0.0434499
56.0346	35.3903	0.0471295
56.0346	36.3734	0.0503459
56.0346	37.3564	0.0528296
56.0346	38.3395	0.0550057
56.0346	39.3226	0.0576445
56.0346	40.3056	0.0606088
56.0346	41.2887	0.0635313
56.0346	42.2718	0.0662258
56.0346	43.2548	0.0686985
56.0346	44.2379	0.0705507
56.0346	45.2209	0.0717833
56.0346	46.204	0.0727843
56.0346	47.1871	0.0733157
56.0346	48.1701	0.0734545
56.0346	49.1532	0.0735857
56.0346	50.1363	0.073962
56.0346	51.1193	0.0752361
56.0346	52.1024	0.0764859
56.0346	53.0855	0.0770972
56.0346	54.0685	0.0768882
56.0346	55.0516	0.0759707
56.0346	56.0346	0.0752504
56.0346	57.0177	0.075425
56.0346	58.0008	0.0752367
56.0346	58.9838	0.0747574
56.0346	59.9669	0.0743328
56.0346	60.95	0.0737746
56.0346	61.933	0.0727953

57.0177	0	0.0338417
57.0177	0.983064	0.0319958
57.0177	1.96613	0.0297565
57.0177	2.94919	0.0271273
57.0177	3.93226	0.0241885
57.0177	4.91532	0.0211079
57.0177	5.89838	0.0178299
57.0177	6.88145	0.0142598
57.0177	7.86451	0.0104611
57.0177	8.84758	0.00635704
57.0177	9.83064	0.00180499
57.0177	10.8137	-0.00361716
57.0177	11.7968	-0.00482821
57.0177	12.7798	-0.006276
57.0177	13.7629	-0.00811139
57.0177	14.746	-0.0108506
57.0177	15.729	-0.0147368
57.0177	16.7121	-0.019533
57.0177	17.6952	-0.0255329
57.0177	18.6782	-0.0261188
57.0177	19.6613	-0.0226359
57.0177	20.6443	-0.0205142
57.0177	21.6274	-0.0191888
57.0177	22.6105	-0.0170459
57.0177	23.5935	-0.0141942
57.0177	24.5766	-0.0113173
57.0177	25.5597	-0.00894049
57.0177	26.5427	-0.00739717
57.0177	27.5258	-0.00758168
57.0177	28.5089	-0.00584984
57.0177	29.4919	-0.00161512
57.0177	30.475	0.000116235
57.0177	31.458	-5.16292e-05
57.0177	32.4411	-0.00244167
57.0177	33.4242	-0.00528776
57.0177	34.4072	0.000800203
57.0177	35.3903	0.00624016
57.0177	36.3734	0.0101454
57.0177	37.3564	0.0126198
57.0177	38.3395	0.0140732
57.0177	39.3226	0.0161646
57.0177	40.3056	0.0192594
57.0177	41.2887	0.0224059
57.0177	42.2718	0.025287
57.0177	43.2548	0.0285677
57.0177	44.2379	0.0307918
57.0177	45.2209	0.0320158
57.0177	46.204	0.0339829
57.0177	47.1871	0.0353109
57.0177	48.1701	0.0357311
57.0177	49.1532	0.0354388
57.0177	50.1363	0.0351971
57.0177	51.1193	0.0369854
57.0177	52.1024	0.0387699
57.0177	53.0855	0.03965
57.0177	54.0685	0.0396691
57.0177	55.0516	0.0391983
57.0177	56.0346	0.0385325
57.0177	57.0177	0.0377737
57.0177	58.0008	0.0368148
57.0177	58.9838	0.0357455
57.0177	59.9669	0.0356613
57.0177	60.95	0.0357113
57.0177	61.933	0.0351268

58.0008	0	-0.00304654
58.0008	0.983064	-0.0048876
58.0008	1.96613	-0.00688582
58.0008	2.94919	-0.00933097
58.0008	3.93226	-0.0122525
58.0008	4.91532	-0.0153868
58.0008	5.89838	-0.0186715
58.0008	6.88145	-0.0223081
58.0008	7.86451	-0.0259191
58.0008	8.84758	-0.0299897
58.0008	9.83064	-0.0348119
58.0008	10.8137	-0.0409532
58.0008	11.7968	-0.0414977
58.0008	12.7798	-0.0418332
58.0008	13.7629	-0.0437045
58.0008	14.746	-0.0470417
58.0008	15.729	-0.0517096
58.0008	16.7121	-0.0567312
58.0008	17.6952	-0.0616481
58.0008	18.6782	-0.0608495
58.0008	19.6613	-0.0588611
58.0008	20.6443	-0.0575733
58.0008	21.6274	-0.058741
58.0008	22.6105	-0.0568475
58.0008	23.5935	-0.0535606
58.0008	24.5766	-0.0503638
58.0008	25.5597	-0.0479359
58.0008	26.5427	-0.046019
58.0008	27.5258	-0.0444531
58.0008	28.5089	-0.0422744
58.0008	29.4919	-0.0396126
58.0008	30.475	-0.0383225
58.0008	31.458	-0.0388238
58.0008	32.4411	-0.0414857
58.0008	33.4242	-0.0461488
58.0008	34.4072	-0.0410802
58.0008	35.3903	-0.0331145
58.0008	36.3734	-0.0286242
58.0008	37.3564	-0.0265691
58.0008	38.3395	-0.0274972
58.0008	39.3226	-0.0263187
58.0008	40.3056	-0.0221419
58.0008	41.2887	-0.0184541
58.0008	42.2718	-0.0160516
58.0008	43.2548	-0.0105065
58.0008	44.2379	-0.00796703
58.0008	45.2209	-0.00849492
58.0008	46.204	-0.00417942
58.0008	47.1871	-0.00178607
58.0008	48.1701	-0.00127967
58.0008	49.1532	-0.00275877
58.0008	50.1363	-0.00559792
58.0008	51.1193	-0.00126131
58.0008	52.1024	0.00195846
58.0008	53.0855	0.00306367
58.0008	54.0685	0.00293999
58.0008	55.0516	0.00262093
58.0008	56.0346	0.00190776
58.0008	57.0177	0.000322492
58.0008	58.0008	-0.00149687
58.0008	58.9838	-0.00425121
58.0008	59.9669	-0.00314449
58.0008	60.95	-0.0017176
58.0008	61.933	-0.00184127

58.9838	0	-0.039299
58.9838	0.983064	-0.0416138
58.9838	1.96613	-0.0430813
58.9838	2.94919	-0.0453128
58.9838	3.93226	-0.0484809
58.9838	4.91532	-0.0517309
58.9838	5.89838	-0.054821
58.9838	6.88145	-0.0589017
58.9838	7.86451	-0.0618396
58.9838	8.84758	-0.065585
58.9838	9.83064	-0.0701095
58.9838	10.8137	-0.0751494
58.9838	11.7968	-0.0764036
58.9838	12.7798	-0.0758545
58.9838	13.7629	-0.0778318
58.9838	14.746	-0.0819021
58.9838	15.729	-0.0883289
58.9838	16.7121	-0.0940228
58.9838	17.6952	-0.0964268
58.9838	18.6782	-0.0967699
58.9838	19.6613	-0.0943857
58.9838	20.6443	-0.0921771
58.9838	21.6274	-0.0926775
58.9838	22.6105	-0.0933483
58.9838	23.5935	-0.0928369
58.9838	24.5766	-0.0886415
58.9838	25.5597	-0.0864202
58.9838	26.5427	-0.0842897
58.9838	27.5258	-0.0815155
58.9838	28.5089	-0.0786849
58.9838	29.4919	-0.0762383
58.9838	30.475	-0.07497
58.9838	31.458	-0.0754352
58.9838	32.4411	-0.0785287
58.9838	33.4242	-0.079229
58.9838	34.4072	-0.0748441
58.9838	35.3903	-0.0689936
58.9838	36.3734	-0.0649585
58.9838	37.3564	-0.0627749
58.9838	38.3395	-0.0624195
58.9838	39.3226	-0.0609727
58.9838	40.3056	-0.0577417
58.9838	41.2887	-0.0543878
58.9838	42.2718	-0.0511526
58.9838	43.2548	-0.0465751
58.9838	44.2379	-0.0436585
58.9838	45.2209	-0.0424525
58.9838	46.204	-0.0391645
58.9838	47.1871	-0.0369961
58.9838	48.1701	-0.036305
58.9838	49.1532	-0.037409
58.9838	50.1363	-0.0387712
58.9838	51.1193	-0.0350453
58.9838	52.1024	-0.0327385
58.9838	53.0855	-0.0322937
58.9838	54.0685	-0.0335938
58.9838	55.0516	-0.0335623
58.9838	56.0346	-0.0338449
58.9838	57.0177	-0.0368946
58.9838	58.0008	-0.0388735
58.9838	58.9838	-0.0389593
58.9838	59.9669	-0.0388853
58.9838	60.95	-0.0375959
58.9838	61.933	-0.0377277

59.9669	0	-0.074808
59.9669	0.983064	-0.0791873
59.9669	1.96613	-0.0785126
59.9669	2.94919	-0.0803581
59.9669	3.93226	-0.0846272
59.9669	4.91532	-0.088235
59.9669	5.89838	-0.08998
59.9669	6.88145	-0.0960524
59.9669	7.86451	-0.0968784
59.9669	8.84758	-0.100401
