42.2718	51.1193	-3.31821
42.2718	52.1024	-3.31377
42.2718	53.0855	-3.30914
42.2718	54.0685	-3.30532
42.2718	55.0516	-3.30243
42.2718	56.0346	-3.30055
42.2718	57.0177	-3.29925
42.2718	58.0008	-3.29815
42.2718	58.9838	-3.29681
42.2718	59.9669	-3.29563
42.2718	60.95	-3.29321
42.2718	61.933	-3.29115

43.2548	0	-3.31047
43.2548	0.983064	-3.31228
43.2548	1.96613	-3.31564
43.2548	2.94919	-3.31962
43.2548	3.93226	-3.32169
43.2548	4.91532	-3.32688
43.2548	5.89838	-3.33057
43.2548	6.88145	-3.33088
43.2548	7.86451	-3.33145
43.2548	8.84758	-3.33331
43.2548	9.83064	-3.33741
43.2548	10.8137	-3.33901
43.2548	11.7968	-3.33857
43.2548	12.7798	-3.33758
43.2548	13.7629	-3.33816
43.2548	14.746	-3.34077
43.2548	15.729	-3.34188
43.2548	16.7121	-3.34436
43.2548	17.6952	-3.34827
43.2548	18.6782	-3.35213
43.2548	19.6613	-3.35709
43.2548	20.6443	-3.35981
43.2548	21.6274	-3.36004
43.2548	22.6105	-3.3634
43.2548	23.5935	-3.35928
43.2548	24.5766	-3.35695
43.2548	25.5597	-3.35385
43.2548	26.5427	-3.35175
43.2548	27.5258	-3.35115
43.2548	28.5089	-3.35115
43.2548	29.4919	-3.34937
43.2548	30.475	-3.34721
43.2548	31.458	-3.34494
43.2548	32.4411	-3.34356
43.2548	33.4242	-3.34287
43.2548	34.4072	-3.3426
43.2548	35.3903	-3.34276
43.2548	36.3734	-3.34327
43.2548	37.3564	-3.34448
43.2548	38.3395	-3.34469
43.2548	39.3226	-3.34427
43.2548	40.3056	-3.34259
43.2548	41.2887	-3.34186
43.2548	42.2718	-3.34279
43.2548	43.2548	-3.34634
43.2548	44.2379	-3.34639
43.2548	45.2209	-3.34583
43.2548	46.204	-3.346
43.2548	47.1871	-3.34685
43.2548	48.1701	-3.3493
43.2548	49.1532	-3.34404
43.2548	50.1363	-3.34086
43.2548	51.1193	-3.34084
43.2548	52.1024	-3.33521
43.2548	53.0855	-3.3301
43.2548	54.0685	-3.32518
43.2548	55.0516	-3.32121
43.2548	56.0346	-3.31852
43.2548	57.0177	-3.31675
43.2548	58.0008	-3.31548
43.2548	58.9838	-3.3143
43.2548	59.9669	-3.31302
43.2548	60.95	-3.31142
43.2548	61.933	-3.31029

44.2379	0	-3.32838
44.2379	0.983064	-3.33026
44.2379	1.96613	-3.33413
44.2379	2.94919	-3.33902
44.2379	3.93226	-3.34223
44.2379	4.91532	-3.34614
44.2379	5.89838	-3.34934
44.2379	6.88145	-3.35096
44.2379	7.86451	-3.35141
44.2379	8.84758	-3.35275
44.2379	9.83064	-3.35591
44.2379	10.8137	-3.35748
44.2379	11.7968	-3.35622
44.2379	12.7798	-3.35499
44.2379	13.7629	-3.35585
44.2379	14.746	-3.35976
44.2379	15.729	-3.35928
44.2379	16.7121	-3.36078
44.2379	17.6952	-3.36415
44.2379	18.6782	-3.36874
44.2379	19.6613	-3.37556
44.2379	20.6443	-3.37857
44.2379	21.6274	-3.37685
44.2379	22.6105	-3.37831
44.2379	23.5935	-3.3749
44.2379	24.5766	-3.37233
44.2379	25.5597	-3.37032
44.2379	26.5427	-3.36969
44.2379	27.5258	-3.37137
44.2379	28.5089	-3.37512
44.2379	29.4919	-3.37179
44.2379	30.475	-3.36881
44.2379	31.458	-3.36464
44.2379	32.4411	-3.36282
44.2379	33.4242	-3.36189
44.2379	34.4072	-3.36167
44.2379	35.3903	-3.3625
44.2379	36.3734	-3.36305
44.2379	37.3564	-3.36574
44.2379	38.3395	-3.36625
44.2379	39.3226	-3.36736
44.2379	40.3056	-3.3626
44.2379	41.2887	-3.36048
44.2379	42.2718	-3.36038
44.2379	43.2548	-3.36182
44.2379	44.2379	-3.36246
44.2379	45.2209	-3.36326
44.2379	46.204	-3.36476
44.2379	47.1871	-3.36616
44.2379	48.1701	-3.36553
44.2379	49.1532	-3.36351
44.2379	50.1363	-3.35893
44.2379	51.1193	-3.35679
44.2379	52.1024	-3.35437
44.2379	53.0855	-3.35085
44.2379	54.0685	-3.34407
44.2379	55.0516	-3.33874
44.2379	56.0346	-3.33555
44.2379	57.0177	-3.33374
44.2379	58.0008	-3.33272
44.2379	58.9838	-3.33191
44.2379	59.9669	-3.33072
44.2379	60.95	-3.32915
44.2379	61.933	-3.32814

45.2209	0	-3.34465
45.2209	0.983064	-3.34624
45.2209	1.96613	-3.34961
45.2209	2.94919	-3.35467
45.2209	3.93226	-3.36208
45.2209	4.91532	-3.3661
45.2209	5.89838	-3.36968
45.2209	6.88145	-3.37223
45.2209	7.86451	-3.37045
45.2209	8.84758	-3.37039
45.2209	9.83064	-3.37142
45.2209	10.8137	-3.37349
45.2209	11.7968	-3.37216
45.2209	12.7798	-3.37032
45.2209	13.7629	-3.37047
45.2209	14.746	-3.37197
45.2209	15.729	-3.37312
45.2209	16.7121	-3.37531
45.2209	17.6952	-3.37881
45.2209	18.6782	-3.38313
45.2209	19.6613	-3.38714
45.2209	20.6443	-3.38968
45.2209	21.6274	-3.39048
45.2209	22.6105	-3.39092
45.2209	23.5935	-3.38966
45.2209	24.5766	-3.38715
45.2209	25.5597	-3.38541
45.2209	26.5427	-3.38533
45.2209	27.5258	-3.38748
45.2209	28.5089	-3.39142
45.2209	29.4919	-3.38633
45.2209	30.475	-3.38354
45.2209	31.458	-3.38197
45.2209	32.4411	-3.38118
45.2209	33.4242	-3.38022
45.2209	34.4072	-3.37969
45.2209	35.3903	-3.38251
45.2209	36.3734	-3.38068
45.2209	37.3564	-3.3801
45.2209	38.3395	-3.38069
45.2209	39.3226	-3.38335
45.2209	40.3056	-3.37997
45.2209	41.2887	-3.37709
45.2209	42.2718	-3.37641
45.2209	43.2548	-3.37664
45.2209	44.2379	-3.37772
45.2209	45.2209	-3.37995
45.2209	46.204	-3.38335
45.2209	47.1871	-3.38088
45.2209	48.1701	-3.37861
45.2209	49.1532	-3.37419
45.2209	50.1363	-3.37017
45.2209	51.1193	-3.36776
45.2209	52.1024	-3.36622
45.2209	53.0855	-3.36611
45.2209	54.0685	-3.35952
45.2209	55.0516	-3.35411
45.2209	56.0346	-3.35121
45.2209	57.0177	-3.34994
45.2209	58.0008	-3.34976
45.2209	58.9838	-3.34988
45.2209	59.9669	-3.34881
45.2209	60.95	-3.34633
45.2209	61.933	-3.34474

46.204	0	-3.35923
46.204	0.983064	-3.36045
46.204	1.96613	-3.36338
46.204	2.94919	-3.36798
46.204	3.93226	-3.37455
46.204	4.91532	-3.38162
46.204	5.89838	-3.38893
46.204	6.88145	-3.39004
46.204	7.86451	-3.38763
46.204	8.84758	-3.38693
46.204	9.83064	-3.38588
46.204	10.8137	-3.38547
46.204	11.7968	-3.38445
46.204	12.7798	-3.38366
46.204	13.7629	-3.38375
46.204	14.746	-3.38451
46.204	15.729	-3.38593
46.204	16.7121	-3.38855
46.204	17.6952	-3.39263
46.204	18.6782	-3.39784
46.204	19.6613	-3.40017
46.204	20.6443	-3.40255
46.204	21.6274	-3.40447
46.204	22.6105	-3.40521
46.204	23.5935	-3.40567
46.204	24.5766	-3.40121
46.204	25.5597	-3.39883
46.204	26.5427	-3.39873
46.204	27.5258	-3.40165
46.204	28.5089	-3.40134
46.204	29.4919	-3.39788
46.204	30.475	-3.39663
46.204	31.458	-3.39854
46.204	32.4411	-3.39845
46.204	33.4242	-3.39673
46.204	34.4072	-3.39437
46.204	35.3903	-3.39462
46.204	36.3734	-3.39398
46.204	37.3564	-3.3933
46.204	38.3395	-3.3929
46.204	39.3226	-3.39327
46.204	40.3056	-3.39212
46.204	41.2887	-3.39148
46.204	42.2718	-3.39155
46.204	43.2548	-3.39062
46.204	44.2379	-3.39182
46.204	45.2209	-3.39339
46.204	46.204	-3.39384
46.204	47.1871	-3.39233
46.204	48.1701	-3.39171
46.204	49.1532	-3.38447
46.204	50.1363	-3.37981
46.204	51.1193	-3.3768
46.204	52.1024	-3.37499
46.204	53.0855	-3.3742
46.204	54.0685	-3.37036
46.204	55.0516	-3.36698
46.204	56.0346	-3.36525
46.204	57.0177	-3.36504
46.204	58.0008	-3.36649
46.204	58.9838	-3.36906
46.204	59.9669	-3.36831
46.204	60.95	-3.36261
46.204	61.933	-3.35985

47.1871	0	-3.37196
47.1871	0.983064	-3.37294
47.1871	1.96613	-3.3755
47.1871	2.94919	-3.37932
47.1871	3.93226	-3.3841
47.1871	4.91532	-3.39008
47.1871	5.89838	-3.3983
47.1871	6.88145	-3.39986
47.1871	7.86451	-3.40086
47.1871	8.84758	-3.40135
47.1871	9.83064	-3.39969
47.1871	10.8137	-3.39805
47.1871	11.7968	-3.39651
47.1871	12.7798	-3.39612
47.1871	13.7629	-3.39637
47.1871	14.746	-3.39637
47.1871	15.729	-3.39755
47.1871	16.7121	-3.40033
47.1871	17.6952	-3.40517
47.1871	18.6782	-3.41241
47.1871	19.6613	-3.41316
47.1871	20.6443	-3.41586
47.1871	21.6274	-3.41965
47.1871	22.6105	-3.41798
47.1871	23.5935	-3.41788
47.1871	24.5766	-3.41318
47.1871	25.5597	-3.40997
47.1871	26.5427	-3.40911
47.1871	27.5258	-3.41004
47.1871	28.5089	-3.40914
47.1871	29.4919	-3.40724
47.1871	30.475	-3.40655
47.1871	31.458	-3.40751
47.1871	32.4411	-3.40733
47.1871	33.4242	-3.40673
47.1871	34.4072	-3.40645
47.1871	35.3903	-3.40702
47.1871	36.3734	-3.40719
47.1871	37.3564	-3.40623
47.1871	38.3395	-3.40435
47.1871	39.3226	-3.4033
47.1871	40.3056	-3.40307
47.1871	41.2887	-3.40437
47.1871	42.2718	-3.40509
47.1871	43.2548	-3.40247
47.1871	44.2379	-3.40475
47.1871	45.2209	-3.40726
47.1871	46.204	-3.4063
47.1871	47.1871	-3.40263
47.1871	48.1701	-3.39821
47.1871	49.1532	-3.39218
47.1871	50.1363	-3.38778
47.1871	51.1193	-3.38467
47.1871	52.1024	-3.38272
47.1871	53.0855	-3.38149
47.1871	54.0685	-3.37974
47.1871	55.0516	-3.37822
47.1871	56.0346	-3.37775
47.1871	57.0177	-3.37848
47.1871	58.0008	-3.38209
47.1871	58.9838	-3.38463
47.1871	59.9669	-3.3825
47.1871	60.95	-3.37597
47.1871	61.933	-3.37283

48.1701	0	-3.38285
48.1701	0.983064	-3.38385
48.1701	1.96613	-3.38635
48.1701	2.94919	-3.38969
48.1701	3.93226	-3.39247
48.1701	4.91532	-3.39629
48.1701	5.89838	-3.40097
48.1701	6.88145	-3.40458
48.1701	7.86451	-3.40924
48.1701	8.84758	-3.41148
48.1701	9.83064	-3.41347
48.1701	10.8137	-3.41053
48.1701	11.7968	-3.40743
48.1701	12.7798	-3.40795
48.1701	13.7629	-3.40921
48.1701	14.746	-3.40708
48.1701	15.729	-3.40756
48.1701	16.7121	-3.41005
48.1701	17.6952	-3.41458
48.1701	18.6782	-3.42101
48.1701	19.6613	-3.42421
48.1701	20.6443	-3.42565
48.1701	21.6274	-3.42747
48.1701	22.6105	-3.42819
48.1701	23.5935	-3.42796
48.1701	24.5766	-3.42283
48.1701	25.5597	-3.41879
48.1701	26.5427	-3.41768
48.1701	27.5258	-3.41895
48.1701	28.5089	-3.41719
48.1701	29.4919	-3.41539
48.1701	30.475	-3.41481
48.1701	31.458	-3.41521
48.1701	32.4411	-3.41574
48.1701	33.4242	-3.41642
48.1701	34.4072	-3.41769
48.1701	35.3903	-3.41983
48.1701	36.3734	-3.42154
48.1701	37.3564	-3.42006
48.1701	38.3395	-3.41497
48.1701	39.3226	-3.41252
48.1701	40.3056	-3.41251
48.1701	41.2887	-3.41481
48.1701	42.2718	-3.41201
48.1701	43.2548	-3.40943
48.1701	44.2379	-3.40952
48.1701	45.2209	-3.41161
48.1701	46.204	-3.41174
48.1701	47.1871	-3.40847
48.1701	48.1701	-3.40276
48.1701	49.1532	-3.39826
48.1701	50.1363	-3.39446
48.1701	51.1193	-3.39137
48.1701	52.1024	-3.38972
48.1701	53.0855	-3.38932
48.1701	54.0685	-3.38889
48.1701	55.0516	-3.38839
48.1701	56.0346	-3.38905
48.1701	57.0177	-3.38906
48.1701	58.0008	-3.3905
48.1701	58.9838	-3.39299
48.1701	59.9669	-3.38994
48.1701	60.95	-3.38593
48.1701	61.933	-3.38352

49.1532	0	-3.39207
49.1532	0.983064	-3.39324
49.1532	1.96613	-3.39639
49.1532	2.94919	-3.4006
49.1532	3.93226	-3.39979
49.1532	4.91532	-3.40164
49.1532	5.89838	-3.40472
49.1532	6.88145	-3.40823
49.1532	7.86451	-3.41268
49.1532	8.84758	-3.41671
49.1532	9.83064	-3.42152
49.1532	10.8137	-3.41937
49.1532	11.7968	-3.41473
49.1532	12.7798	-3.41383
49.1532	13.7629	-3.41453
49.1532	14.746	-3.41516
49.1532	15.729	-3.41556
49.1532	16.7121	-3.41773
49.1532	17.6952	-3.42211
49.1532	18.6782	-3.42915
49.1532	19.6613	-3.43215
49.1532	20.6443	-3.43488
49.1532	21.6274	-3.43546
49.1532	22.6105	-3.43416
49.1532	23.5935	-3.43129
49.1532	24.5766	-3.4274
49.1532	25.5597	-3.42466
49.1532	26.5427	-3.42388
49.1532	27.5258	-3.42546
49.1532	28.5089	-3.42374
49.1532	29.4919	-3.42231
49.1532	30.475	-3.42211
49.1532	31.458	-3.42276
49.1532	32.4411	-3.42402
49.1532	33.4242	-3.42553
49.1532	34.4072	-3.42804
49.1532	35.3903	-3.43307
49.1532	36.3734	-3.43312
49.1532	37.3564	-3.4314
49.1532	38.3395	-3.42296
49.1532	39.3226	-3.41929
49.1532	40.3056	-3.41904
49.1532	41.2887	-3.42233
49.1532	42.2718	-3.41739
49.1532	43.2548	-3.41372
49.1532	44.2379	-3.4123
49.1532	45.2209	-3.41149
49.1532	46.204	-3.4101
49.1532	47.1871	-3.40762
49.1532	48.1701	-3.40476
49.1532	49.1532	-3.40365
49.1532	50.1363	-3.40045
49.1532	51.1193	-3.39661
49.1532	52.1024	-3.39548
49.1532	53.0855	-3.39718
49.1532	54.0685	-3.3981
49.1532	55.0516	-3.39741
49.1532	56.0346	-3.40102
49.1532	57.0177	-3.39819
49.1532	58.0008	-3.39754
49.1532	58.9838	-3.39902
49.1532	59.9669	-3.3968
49.1532	60.95	-3.39428
49.1532	61.933	-3.39249

50.1363	0	-3.39968
50.1363	0.983064	-3.40068
50.1363	1.96613	-3.40256
50.1363	2.94919	-3.40419
50.1363	3.93226	-3.40445
50.1363	4.91532	-3.40576
50.1363	5.89838	-3.40804
50.1363	6.88145	-3.41095
50.1363	7.86451	-3.41428
50.1363	8.84758	-3.41734
50.1363	9.83064	-3.41999
50.1363	10.8137	-3.42062
50.1363	11.7968	-3.4183
50.1363	12.7798	-3.41805
50.1363	13.7629	-3.41977
50.1363	14.746	-3.42349
50.1363	15.729	-3.42177
50.1363	16.7121	-3.42322
50.1363	17.6952	-3.42695
50.1363	18.6782	-3.43325
50.1363	19.6613	-3.43505
50.1363	20.6443	-3.43845
50.1363	21.6274	-3.43831
50.1363	22.6105	-3.43514
50.1363	23.5935	-3.43308
50.1363	24.5766	-3.43079
50.1363	25.5597	-3.4286
50.1363	26.5427	-3.4277
50.1363	27.5258	-3.42798
50.1363	28.5089	-3.42792
50.1363	29.4919	-3.42798
50.1363	30.475	-3.42857
50.1363	31.458	-3.4297
50.1363	32.4411	-3.43204
50.1363	33.4242	-3.43363
50.1363	34.4072	-3.43467
50.1363	35.3903	-3.4366
50.1363	36.3734	-3.43384
50.1363	37.3564	-3.43164
50.1363	38.3395	-3.42618
50.1363	39.3226	-3.42265
50.1363	40.3056	-3.42088
50.1363	41.2887	-3.42018
50.1363	42.2718	-3.41779
50.1363	43.2548	-3.41575
50.1363	44.2379	-3.41448
50.1363	45.2209	-3.41194
50.1363	46.204	-3.40953
50.1363	47.1871	-3.40716
50.1363	48.1701	-3.40502
50.1363	49.1532	-3.40375
50.1363	50.1363	-3.40152
50.1363	51.1193	-3.39915
50.1363	52.1024	-3.3984
50.1363	53.0855	-3.39925
50.1363	54.0685	-3.40046
50.1363	55.0516	-3.40214
50.1363	56.0346	-3.4075
50.1363	57.0177	-3.4038
50.1363	58.0008	-3.40247
50.1363	58.9838	-3.40277
50.1363	59.9669	-3.40272
50.1363	60.95	-3.4019
50.1363	61.933	-3.40011

51.1193	0	-3.40587
51.1193	0.983064	-3.40723
51.1193	1.96613	-3.40875
51.1193	2.94919	-3.40816
51.1193	3.93226	-3.40806
51.1193	4.91532	-3.40892
51.1193	5.89838	-3.41071
51.1193	6.88145	-3.41325
51.1193	7.86451	-3.41616
51.1193	8.84758	-3.41832
51.1193	9.83064	-3.41959
51.1193	10.8137	-3.42005
51.1193	11.7968	-3.41979
51.1193	12.7798	-3.42028
51.1193	13.7629	-3.42189
51.1193	14.746	-3.42433
51.1193	15.729	-3.4248
51.1193	16.7121	-3.42642
51.1193	17.6952	-3.42924
51.1193	18.6782	-3.43272
51.1193	19.6613	-3.43472
51.1193	20.6443	-3.43599
51.1193	21.6274	-3.43591
51.1193	22.6105	-3.43501
51.1193	23.5935	-3.4351
51.1193	24.5766	-3.43411
51.1193	25.5597	-3.43123
51.1193	26.5427	-3.43034
51.1193	27.5258	-3.43085
51.1193	28.5089	-3.43199
51.1193	29.4919	-3.43312
51.1193	30.475	-3.43448
51.1193	31.458	-3.43542
51.1193	32.4411	-3.43583
51.1193	33.4242	-3.4357
51.1193	34.4072	-3.43463
51.1193	35.3903	-3.43399
51.1193	36.3734	-3.43221
51.1193	37.3564	-3.4302
51.1193	38.3395	-3.42748
51.1193	39.3226	-3.42425
51.1193	40.3056	-3.42165
51.1193	41.2887	-3.41972
51.1193	42.2718	-3.41784
51.1193	43.2548	-3.417
51.1193	44.2379	-3.41794
51.1193	45.2209	-3.41227
51.1193	46.204	-3.40893
51.1193	47.1871	-3.40645
51.1193	48.1701	-3.40443
51.1193	49.1532	-3.40284
51.1193	50.1363	-3.40128
51.1193	51.1193	-3.40005
51.1193	52.1024	-3.39973
51.1193	53.0855	-3.40039
51.1193	54.0685	-3.4016
51.1193	55.0516	-3.4032
51.1193	56.0346	-3.40531
51.1193	57.0177	-3.40533
51.1193	58.0008	-3.40576
51.1193	58.9838	-3.40688
51.1193	59.9669	-3.40879
51.1193	60.95	-3.40939
51.1193	61.933	-3.40634

52.1024	0	-3.41023
52.1024	0.983064	-3.41255
52.1024	1.96613	-3.41454
52.1024	2.94919	-3.41165
52.1024	3.93226	-3.41071
52.1024	4.91532	-3.41113
52.1024	5.89838	-3.41266
52.1024	6.88145	-3.41517
52.1024	7.86451	-3.4188
52.1024	8.84758	-3.42018
52.1024	9.83064	-3.42002
52.1024	10.8137	-3.4202
52.1024	11.7968	-3.42053
52.1024	12.7798	-3.42141
52.1024	13.7629	-3.42299
52.1024	14.746	-3.42501
52.1024	15.729	-3.4267
52.1024	16.7121	-3.42842
52.1024	17.6952	-3.43085
52.1024	18.6782	-3.43368
52.1024	19.6613	-3.43512
52.1024	20.6443	-3.43488
52.1024	21.6274	-3.43431
52.1024	22.6105	-3.4339
52.1024	23.5935	-3.43443
52.1024	24.5766	-3.43398
52.1024	25.5597	-3.43186
52.1024	26.5427	-3.43161
52.1024	27.5258	-3.43306
52.1024	28.5089	-3.43609
52.1024	29.4919	-3.43803
52.1024	30.475	-3.4408
52.1024	31.458	-3.44168
52.1024	32.4411	-3.4381
52.1024	33.4242	-3.43599
52.1024	34.4072	-3.43415
52.1024	35.3903	-3.43252
52.1024	36.3734	-3.43082
52.1024	37.3564	-3.42948
52.1024	38.3395	-3.42927
52.1024	39.3226	-3.42522
52.1024	40.3056	-3.42176
52.1024	41.2887	-3.4192
52.1024	42.2718	-3.41685
52.1024	43.2548	-3.41499
52.1024	44.2379	-3.41343
52.1024	45.2209	-3.41024
52.1024	46.204	-3.4075
52.1024	47.1871	-3.40526
52.1024	48.1701	-3.40342
52.1024	49.1532	-3.40191
52.1024	50.1363	-3.40071
52.1024	51.1193	-3.40003
52.1024	52.1024	-3.4001
52.1024	53.0855	-3.40096
52.1024	54.0685	-3.40234
52.1024	55.0516	-3.40375
52.1024	56.0346	-3.4052
52.1024	57.0177	-3.40647
52.1024	58.0008	-3.40834
52.1024	58.9838	-3.41022
52.1024	59.9669	-3.41091
52.1024	60.95	-3.41116
52.1024	61.933	-3.41001

53.0855	0	-3.41251
53.0855	0.983064	-3.41438
53.0855	1.96613	-3.41625
53.0855	2.94919	-3.41319
53.0855	3.93226	-3.412
53.0855	4.91532	-3.41225
53.0855	5.89838	-3.41361
53.0855	6.88145	-3.41597
53.0855	7.86451	-3.41965
53.0855	8.84758	-3.4207
53.0855	9.83064	-3.42009
53.0855	10.8137	-3.42019
53.0855	11.7968	-3.42071
53.0855	12.7798	-3.42184
53.0855	13.7629	-3.42366
53.0855	14.746	-3.42603
53.0855	15.729	-3.42856
53.0855	16.7121	-3.4297
53.0855	17.6952	-3.43207
53.0855	18.6782	-3.43604
53.0855	19.6613	-3.43721
53.0855	20.6443	-3.43411
53.0855	21.6274	-3.43255
53.0855	22.6105	-3.43186
53.0855	23.5935	-3.43174
53.0855	24.5766	-3.43128
53.0855	25.5597	-3.43061
53.0855	26.5427	-3.43116
53.0855	27.5258	-3.4337
53.0855	28.5089	-3.43953
53.0855	29.4919	-3.44169
53.0855	30.475	-3.44291
53.0855	31.458	-3.44284
53.0855	32.4411	-3.4389
53.0855	33.4242	-3.43601
53.0855	34.4072	-3.43346
53.0855	35.3903	-3.43112
53.0855	36.3734	-3.42906
53.0855	37.3564	-3.42762
53.0855	38.3395	-3.4274
53.0855	39.3226	-3.42395
53.0855	40.3056	-3.42095
53.0855	41.2887	-3.41847
53.0855	42.2718	-3.41536
53.0855	43.2548	-3.41266
53.0855	44.2379	-3.41029
53.0855	45.2209	-3.40777
53.0855	46.204	-3.40555
53.0855	47.1871	-3.40369
53.0855	48.1701	-3.40207
53.0855	49.1532	-3.40065
53.0855	50.1363	-3.39964
53.0855	51.1193	-3.39925
53.0855	52.1024	-3.39967
53.0855	53.0855	-3.40101
53.0855	54.0685	-3.40307
53.0855	55.0516	-3.40425
53.0855	56.0346	-3.40526
53.0855	57.0177	-3.40701
53.0855	58.0008	-3.41042
53.0855	58.9838	-3.41363
53.0855	59.9669	-3.41348
53.0855	60.95	-3.41434
53.0855	61.933	-3.41229

54.0685	0	-3.41313
54.0685	0.983064	-3.41555
54.0685	1.96613	-3.41615
54.0685	2.94919	-3.41287
54.0685	3.93226	-3.41184
54.0685	4.91532	-3.41225
54.0685	5.89838	-3.41357
54.0685	6.88145	-3.41544
54.0685	7.86451	-3.41763
54.0685	8.84758	-3.41896
54.0685	9.83064	-3.41947
54.0685	10.8137	-3.41977
54.0685	11.7968	-3.4203
54.0685	12.7798	-3.42156
54.0685	13.7629	-3.42376
54.0685	14.746	-3.4269
54.0685	15.729	-3.43182
54.0685	16.7121	-3.42976
54.0685	17.6952	-3.43109
54.0685	18.6782	-3.43487
54.0685	19.6613	-3.43472
54.0685	20.6443	-3.4318
54.0685	21.6274	-3.42992
54.0685	22.6105	-3.42923
54.0685	23.5935	-3.4294
54.0685	24.5766	-3.42877
54.0685	25.5597	-3.42813
54.0685	26.5427	-3.42874
54.0685	27.5258	-3.43105
54.0685	28.5089	-3.43537
54.0685	29.4919	-3.44129
54.0685	30.475	-3.44113
54.0685	31.458	-3.44112
54.0685	32.4411	-3.43866
54.0685	33.4242	-3.43571
54.0685	34.4072	-3.43255
54.0685	35.3903	-3.42943
54.0685	36.3734	-3.42668
54.0685	37.3564	-3.42452
54.0685	38.3395	-3.42291
54.0685	39.3226	-3.42091
54.0685	40.3056	-3.41964
54.0685	41.2887	-3.41838
54.0685	42.2718	-3.41346
54.0685	43.2548	-3.41001
54.0685	44.2379	-3.40729
54.0685	45.2209	-3.40501
54.0685	46.204	-3.40324
54.0685	47.1871	-3.40187
54.0685	48.1701	-3.40051
54.0685	49.1532	-3.399
54.0685	50.1363	-3.39794
54.0685	51.1193	-3.39765
54.0685	52.1024	-3.39834
54.0685	53.0855	-3.40034
54.0685	54.0685	-3.40469
54.0685	55.0516	-3.40491
54.0685	56.0346	-3.4046
54.0685	57.0177	-3.40588
54.0685	58.0008	-3.40807
54.0685	58.9838	-3.41028
54.0685	59.9669	-3.41199
54.0685	60.95	-3.41334
54.0685	61.933	-3.41233

55.0516	0	-3.41157
55.0516	0.983064	-3.41414
55.0516	1.96613	-3.41178
55.0516	2.94919	-3.41032
55.0516	3.93226	-3.41023
55.0516	4.91532	-3.41135
55.0516	5.89838	-3.41297
55.0516	6.88145	-3.41458
55.0516	7.86451	-3.41648
55.0516	8.84758	-3.41805
55.0516	9.83064	-3.41905
55.0516	10.8137	-3.4191
55.0516	11.7968	-3.41915
55.0516	12.7798	-3.42036
55.0516	13.7629	-3.42293
55.0516	14.746	-3.42568
55.0516	15.729	-3.42715
55.0516	16.7121	-3.42642
55.0516	17.6952	-3.42669
55.0516	18.6782	-3.42792
55.0516	19.6613	-3.42873
55.0516	20.6443	-3.42846
55.0516	21.6274	-3.42611
55.0516	22.6105	-3.42575
55.0516	23.5935	-3.42786
55.0516	24.5766	-3.42626
55.0516	25.5597	-3.42443
55.0516	26.5427	-3.4246
55.0516	27.5258	-3.42641
55.0516	28.5089	-3.42961
55.0516	29.4919	-3.43351
55.0516	30.475	-3.43626
55.0516	31.458	-3.43886
55.0516	32.4411	-3.43891
55.0516	33.4242	-3.4356
55.0516	34.4072	-3.43162
55.0516	35.3903	-3.42736
55.0516	36.3734	-3.42372
55.0516	37.3564	-3.42089
55.0516	38.3395	-3.41879
55.0516	39.3226	-3.41715
55.0516	40.3056	-3.41617
55.0516	41.2887	-3.41474
55.0516	42.2718	-3.41009
55.0516	43.2548	-3.40664
55.0516	44.2379	-3.40384
55.0516	45.2209	-3.40175
55.0516	46.204	-3.40053
55.0516	47.1871	-3.40005
55.0516	48.1701	-3.39911
55.0516	49.1532	-3.3969
55.0516	50.1363	-3.39547
55.0516	51.1193	-3.39507
55.0516	52.1024	-3.39568
55.0516	53.0855	-3.39733
55.0516	54.0685	-3.39986
55.0516	55.0516	-3.40126
55.0516	56.0346	-3.40233
55.0516	57.0177	-3.40386
55.0516	58.0008	-3.4057
55.0516	58.9838	-3.40744
55.0516	59.9669	-3.40896
55.0516	60.95	-3.41039
55.0516	61.933	-3.41054

56.0346	0	-3.40686
56.0346	0.983064	-3.40709
56.0346	1.96613	-3.40651
56.0346	2.94919	-3.40638
56.0346	3.93226	-3.40741
56.0346	4.91532	-3.40994
56.0346	5.89838	-3.41238
56.0346	6.88145	-3.41345
56.0346	7.86451	-3.41564
56.0346	8.84758	-3.41769
56.0346	9.83064	-3.41959
56.0346	10.8137	-3.41845
56.0346	11.7968	-3.41684
56.0346	12.7798	-3.41779
56.0346	13.7629	-3.42184
56.0346	14.746	-3.42562
56.0346	15.729	-3.42356
56.0346	16.7121	-3.42207
56.0346	17.6952	-3.42133
56.0346	18.6782	-3.4214
56.0346	19.6613	-3.42238
56.0346	20.6443	-3.42309
56.0346	21.6274	-3.4203
56.0346	22.6105	-3.41979
56.0346	23.5935	-3.42085
56.0346	24.5766	-3.41992
56.0346	25.5597	-3.41871
56.0346	26.5427	-3.41884
56.0346	27.5258	-3.42036
56.0346	28.5089	-3.42313
56.0346	29.4919	-3.42689
56.0346	30.475	-3.43155
56.0346	31.458	-3.43893
56.0346	32.4411	-3.44065
56.0346	33.4242	-3.43614
56.0346	34.4072	-3.43096
56.0346	35.3903	-3.42469
56.0346	36.3734	-3.41994
56.0346	37.3564	-3.41653
56.0346	38.3395	-3.41422
56.0346	39.3226	-3.41273
56.0346	40.3056	-3.41156
56.0346	41.2887	-3.4089
