42.2718	8.84758	-7.34418
42.2718	9.83064	-7.35484
42.2718	10.8137	-7.36758
42.2718	11.7968	-7.38058
42.2718	12.7798	-7.38943
42.2718	13.7629	-7.39926
42.2718	14.746	-7.41043
42.2718	15.729	-7.42305
42.2718	16.7121	-7.43715
42.2718	17.6952	-7.45303
42.2718	18.6782	-7.4708
42.2718	19.6613	-7.48697
42.2718	20.6443	-7.50218
42.2718	21.6274	-7.51911
42.2718	22.6105	-7.5359
42.2718	23.5935	-7.54861
42.2718	24.5766	-7.56353
42.2718	25.5597	-7.5692
42.2718	26.5427	-7.57805
42.2718	27.5258	-7.58735
42.2718	28.5089	-7.59556
42.2718	29.4919	-7.60453
42.2718	30.475	-7.61162
42.2718	31.458	-7.61712
42.2718	32.4411	-7.62015
42.2718	33.4242	-7.62546
42.2718	34.4072	-7.63277
42.2718	35.3903	-7.64198
42.2718	36.3734	-7.64947
42.2718	37.3564	-7.65447
42.2718	38.3395	-7.65498
42.2718	39.3226	-7.64945
42.2718	40.3056	-7.63962
42.2718	41.2887	-7.63067
42.2718	42.2718	-7.6187
42.2718	43.2548	-7.6047
42.2718	44.2379	-7.58134
42.2718	45.2209	-7.56215
42.2718	46.204	-7.53824
42.2718	47.1871	-7.51562
42.2718	48.1701	-7.49488
42.2718	49.1532	-7.47259
42.2718	50.1363	-7.45276
42.2718	51.1193	-7.43197
42.2718	52.1024	-7.41276
42.2718	53.0855	-7.39659
42.2718	54.0685	-7.38341
42.2718	55.0516	-7.37164
42.2718	56.0346	-7.36117
42.2718	57.0177	-7.34994
42.2718	58.0008	-7.33795
42.2718	58.9838	-7.33133
42.2718	59.9669	-7.32443
42.2718	60.95	-7.31855
42.2718	61.933	-7.31672

43.2548	0	-7.40356
43.2548	0.983064	-7.40331
43.2548	1.96613	-7.40306
43.2548	2.94919	-7.40371
43.2548	3.93226	-7.40479
43.2548	4.91532	-7.40562
43.2548	5.89838	-7.40846
43.2548	6.88145	-7.41356
43.2548	7.86451	-7.42036
43.2548	8.84758	-7.42861
43.2548	9.83064	-7.43834
43.2548	10.8137	-7.44979
43.2548	11.7968	-7.46354
43.2548	12.7798	-7.47259
43.2548	13.7629	-7.48141
43.2548	14.746	-7.49087
43.2548	15.729	-7.50208
43.2548	16.7121	-7.51502
43.2548	17.6952	-7.52981
43.2548	18.6782	-7.54678
43.2548	19.6613	-7.56228
43.2548	20.6443	-7.57672
43.2548	21.6274	-7.59299
43.2548	22.6105	-7.60993
43.2548	23.5935	-7.62302
43.2548	24.5766	-7.63589
43.2548	25.5597	-7.64357
43.2548	26.5427	-7.65345
43.2548	27.5258	-7.66224
43.2548	28.5089	-7.67083
43.2548	29.4919	-7.68033
43.2548	30.475	-7.68797
43.2548	31.458	-7.69463
43.2548	32.4411	-7.699
43.2548	33.4242	-7.70509
43.2548	34.4072	-7.71456
43.2548	35.3903	-7.72784
43.2548	36.3734	-7.73419
43.2548	37.3564	-7.73866
43.2548	38.3395	-7.73713
43.2548	39.3226	-7.73495
43.2548	40.3056	-7.72424
43.2548	41.2887	-7.71566
43.2548	42.2718	-7.70382
43.2548	43.2548	-7.68892
43.2548	44.2379	-7.66553
43.2548	45.2209	-7.64435
43.2548	46.204	-7.62223
43.2548	47.1871	-7.59752
43.2548	48.1701	-7.57416
43.2548	49.1532	-7.55241
43.2548	50.1363	-7.53236
43.2548	51.1193	-7.5133
43.2548	52.1024	-7.49584
43.2548	53.0855	-7.48051
43.2548	54.0685	-7.46731
43.2548	55.0516	-7.45613
43.2548	56.0346	-7.44631
43.2548	57.0177	-7.43524
43.2548	58.0008	-7.42319
43.2548	58.9838	-7.41489
43.2548	59.9669	-7.40865
43.2548	60.95	-7.40482
43.2548	61.933	-7.40343

44.2379	0	-7.48328
44.2379	0.983064	-7.48302
44.2379	1.96613	-7.48472
44.2379	2.94919	-7.48495
44.2379	3.93226	-7.48527
44.2379	4.91532	-7.48686
44.2379	5.89838	-7.49066
44.2379	6.88145	-7.49678
44.2379	7.86451	-7.5038
44.2379	8.84758	-7.51155
44.2379	9.83064	-7.52012
44.2379	10.8137	-7.52969
44.2379	11.7968	-7.54213
44.2379	12.7798	-7.55269
44.2379	13.7629	-7.56291
44.2379	14.746	-7.56958
44.2379	15.729	-7.57939
44.2379	16.7121	-7.59106
44.2379	17.6952	-7.60443
44.2379	18.6782	-7.61952
44.2379	19.6613	-7.63504
44.2379	20.6443	-7.64943
44.2379	21.6274	-7.66469
44.2379	22.6105	-7.68027
44.2379	23.5935	-7.69341
44.2379	24.5766	-7.7076
44.2379	25.5597	-7.71573
44.2379	26.5427	-7.7277
44.2379	27.5258	-7.73338
44.2379	28.5089	-7.74128
44.2379	29.4919	-7.7501
44.2379	30.475	-7.759
44.2379	31.458	-7.76854
44.2379	32.4411	-7.77588
44.2379	33.4242	-7.78133
44.2379	34.4072	-7.79017
44.2379	35.3903	-7.80217
44.2379	36.3734	-7.80779
44.2379	37.3564	-7.81394
44.2379	38.3395	-7.81036
44.2379	39.3226	-7.80859
44.2379	40.3056	-7.80102
44.2379	41.2887	-7.79477
44.2379	42.2718	-7.78459
44.2379	43.2548	-7.76891
44.2379	44.2379	-7.74749
44.2379	45.2209	-7.72202
44.2379	46.204	-7.69927
44.2379	47.1871	-7.67511
44.2379	48.1701	-7.65183
44.2379	49.1532	-7.63052
44.2379	50.1363	-7.61098
44.2379	51.1193	-7.59302
44.2379	52.1024	-7.57678
44.2379	53.0855	-7.56229
44.2379	54.0685	-7.5492
44.2379	55.0516	-7.53727
44.2379	56.0346	-7.52615
44.2379	57.0177	-7.51516
44.2379	58.0008	-7.50469
44.2379	58.9838	-7.49637
44.2379	59.9669	-7.49047
44.2379	60.95	-7.4877
44.2379	61.933	-7.48645

45.2209	0	-7.56007
45.2209	0.983064	-7.56078
45.2209	1.96613	-7.56691
45.2209	2.94919	-7.56556
45.2209	3.93226	-7.56448
45.2209	4.91532	-7.56591
45.2209	5.89838	-7.57052
45.2209	6.88145	-7.57911
45.2209	7.86451	-7.58651
45.2209	8.84758	-7.59369
45.2209	9.83064	-7.6009
45.2209	10.8137	-7.6067
45.2209	11.7968	-7.61691
45.2209	12.7798	-7.62712
45.2209	13.7629	-7.63609
45.2209	14.746	-7.6441
45.2209	15.729	-7.65483
45.2209	16.7121	-7.66539
45.2209	17.6952	-7.6773
45.2209	18.6782	-7.69186
45.2209	19.6613	-7.7089
45.2209	20.6443	-7.72128
45.2209	21.6274	-7.73486
45.2209	22.6105	-7.74694
45.2209	23.5935	-7.75972
45.2209	24.5766	-7.77396
45.2209	25.5597	-7.78403
45.2209	26.5427	-7.79422
45.2209	27.5258	-7.80223
45.2209	28.5089	-7.81082
45.2209	29.4919	-7.8198
45.2209	30.475	-7.82939
45.2209	31.458	-7.83754
45.2209	32.4411	-7.84586
45.2209	33.4242	-7.85418
45.2209	34.4072	-7.86181
45.2209	35.3903	-7.8693
45.2209	36.3734	-7.87468
45.2209	37.3564	-7.87874
45.2209	38.3395	-7.8769
45.2209	39.3226	-7.87372
45.2209	40.3056	-7.86725
45.2209	41.2887	-7.86163
45.2209	42.2718	-7.85617
45.2209	43.2548	-7.84314
45.2209	44.2379	-7.8243
45.2209	45.2209	-7.79696
45.2209	46.204	-7.77319
45.2209	47.1871	-7.74985
45.2209	48.1701	-7.72754
45.2209	49.1532	-7.70687
45.2209	50.1363	-7.68801
45.2209	51.1193	-7.67102
45.2209	52.1024	-7.65599
45.2209	53.0855	-7.64267
45.2209	54.0685	-7.62992
45.2209	55.0516	-7.61761
45.2209	56.0346	-7.60586
45.2209	57.0177	-7.59455
45.2209	58.0008	-7.58404
45.2209	58.9838	-7.57544
45.2209	59.9669	-7.56914
45.2209	60.95	-7.56506
45.2209	61.933	-7.56217

46.204	0	-7.63406
46.204	0.983064	-7.63314
46.204	1.96613	-7.63457
46.204	2.94919	-7.63614
46.204	3.93226	-7.63912
46.204	4.91532	-7.6407
46.204	5.89838	-7.64508
46.204	6.88145	-7.65098
46.204	7.86451	-7.65862
46.204	8.84758	-7.66975
46.204	9.83064	-7.67558
46.204	10.8137	-7.67933
46.204	11.7968	-7.68898
46.204	12.7798	-7.69926
46.204	13.7629	-7.70707
46.204	14.746	-7.71564
46.204	15.729	-7.72704
46.204	16.7121	-7.73676
46.204	17.6952	-7.74755
46.204	18.6782	-7.76066
46.204	19.6613	-7.77544
46.204	20.6443	-7.78953
46.204	21.6274	-7.80364
46.204	22.6105	-7.8129
46.204	23.5935	-7.8242
46.204	24.5766	-7.83669
46.204	25.5597	-7.84938
46.204	26.5427	-7.8603
46.204	27.5258	-7.87052
46.204	28.5089	-7.87995
46.204	29.4919	-7.8885
46.204	30.475	-7.89955
46.204	31.458	-7.90636
46.204	32.4411	-7.91587
46.204	33.4242	-7.92739
46.204	34.4072	-7.93348
46.204	35.3903	-7.93853
46.204	36.3734	-7.94262
46.204	37.3564	-7.945
46.204	38.3395	-7.94364
46.204	39.3226	-7.93998
46.204	40.3056	-7.93263
46.204	41.2887	-7.92548
46.204	42.2718	-7.918
46.204	43.2548	-7.90644
46.204	44.2379	-7.88934
46.204	45.2209	-7.86833
46.204	46.204	-7.8467
46.204	47.1871	-7.82355
46.204	48.1701	-7.80159
46.204	49.1532	-7.78143
46.204	50.1363	-7.76317
46.204	51.1193	-7.74706
46.204	52.1024	-7.73348
46.204	53.0855	-7.72247
46.204	54.0685	-7.7102
46.204	55.0516	-7.69739
46.204	56.0346	-7.68511
46.204	57.0177	-7.67315
46.204	58.0008	-7.6615
46.204	58.9838	-7.65219
46.204	59.9669	-7.64561
46.204	60.95	-7.64122
46.204	61.933	-7.6371

47.1871	0	-7.70592
47.1871	0.983064	-7.70315
47.1871	1.96613	-7.70209
47.1871	2.94919	-7.70248
47.1871	3.93226	-7.70423
47.1871	4.91532	-7.70656
47.1871	5.89838	-7.71031
47.1871	6.88145	-7.71558
47.1871	7.86451	-7.72252
47.1871	8.84758	-7.7312
47.1871	9.83064	-7.73843
47.1871	10.8137	-7.74604
47.1871	11.7968	-7.75604
47.1871	12.7798	-7.76814
47.1871	13.7629	-7.77727
47.1871	14.746	-7.78434
47.1871	15.729	-7.79319
47.1871	16.7121	-7.80347
47.1871	17.6952	-7.81548
47.1871	18.6782	-7.82752
47.1871	19.6613	-7.8396
47.1871	20.6443	-7.8527
47.1871	21.6274	-7.86811
47.1871	22.6105	-7.87683
47.1871	23.5935	-7.8875
47.1871	24.5766	-7.89921
47.1871	25.5597	-7.91082
47.1871	26.5427	-7.92188
47.1871	27.5258	-7.93296
47.1871	28.5089	-7.94292
47.1871	29.4919	-7.95208
47.1871	30.475	-7.96228
47.1871	31.458	-7.9725
47.1871	32.4411	-7.98384
47.1871	33.4242	-7.99425
47.1871	34.4072	-8.00206
47.1871	35.3903	-8.00871
47.1871	36.3734	-8.01227
47.1871	37.3564	-8.01498
47.1871	38.3395	-8.0127
47.1871	39.3226	-8.00906
47.1871	40.3056	-7.9978
47.1871	41.2887	-7.98965
47.1871	42.2718	-7.9839
47.1871	43.2548	-7.97477
47.1871	44.2379	-7.955
47.1871	45.2209	-7.93994
47.1871	46.204	-7.92095
47.1871	47.1871	-7.89608
47.1871	48.1701	-7.87385
47.1871	49.1532	-7.85408
47.1871	50.1363	-7.83617
47.1871	51.1193	-7.82058
47.1871	52.1024	-7.80839
47.1871	53.0855	-7.80205
47.1871	54.0685	-7.79102
47.1871	55.0516	-7.77665
47.1871	56.0346	-7.76405
47.1871	57.0177	-7.75144
47.1871	58.0008	-7.73661
47.1871	58.9838	-7.7262
47.1871	59.9669	-7.71991
47.1871	60.95	-7.7171
47.1871	61.933	-7.71096

48.1701	0	-7.77551
48.1701	0.983064	-7.77144
48.1701	1.96613	-7.76815
48.1701	2.94919	-7.76746
48.1701	3.93226	-7.76875
48.1701	4.91532	-7.77099
48.1701	5.89838	-7.77403
48.1701	6.88145	-7.77851
48.1701	7.86451	-7.7847
48.1701	8.84758	-7.79243
48.1701	9.83064	-7.80089
48.1701	10.8137	-7.81037
48.1701	11.7968	-7.821
48.1701	12.7798	-7.8323
48.1701	13.7629	-7.84271
48.1701	14.746	-7.85126
48.1701	15.729	-7.85791
48.1701	16.7121	-7.86844
48.1701	17.6952	-7.88338
48.1701	18.6782	-7.89434
48.1701	19.6613	-7.90276
48.1701	20.6443	-7.91348
48.1701	21.6274	-7.92617
48.1701	22.6105	-7.93879
48.1701	23.5935	-7.94976
48.1701	24.5766	-7.96183
48.1701	25.5597	-7.9728
48.1701	26.5427	-7.98344
48.1701	27.5258	-7.99523
48.1701	28.5089	-8.00532
48.1701	29.4919	-8.01462
48.1701	30.475	-8.025
48.1701	31.458	-8.0375
48.1701	32.4411	-8.05205
48.1701	33.4242	-8.06246
48.1701	34.4072	-8.07181
48.1701	35.3903	-8.08199
48.1701	36.3734	-8.08276
48.1701	37.3564	-8.08748
48.1701	38.3395	-8.08243
48.1701	39.3226	-8.07039
48.1701	40.3056	-8.05975
48.1701	41.2887	-8.05143
48.1701	42.2718	-8.04486
48.1701	43.2548	-8.03084
48.1701	44.2379	-8.01595
48.1701	45.2209	-8.00102
48.1701	46.204	-7.98496
48.1701	47.1871	-7.96596
48.1701	48.1701	-7.94366
48.1701	49.1532	-7.92485
48.1701	50.1363	-7.90686
48.1701	51.1193	-7.89072
48.1701	52.1024	-7.87743
48.1701	53.0855	-7.86877
48.1701	54.0685	-7.86075
48.1701	55.0516	-7.8476
48.1701	56.0346	-7.8351
48.1701	57.0177	-7.82206
48.1701	58.0008	-7.80729
48.1701	58.9838	-7.7961
48.1701	59.9669	-7.79033
48.1701	60.95	-7.79159
48.1701	61.933	-7.78239

49.1532	0	-7.83758
49.1532	0.983064	-7.83524
49.1532	1.96613	-7.83162
49.1532	2.94919	-7.83046
49.1532	3.93226	-7.83231
49.1532	4.91532	-7.83462
49.1532	5.89838	-7.8363
49.1532	6.88145	-7.83974
49.1532	7.86451	-7.84533
49.1532	8.84758	-7.85295
49.1532	9.83064	-7.86232
49.1532	10.8137	-7.87355
49.1532	11.7968	-7.88531
49.1532	12.7798	-7.89635
49.1532	13.7629	-7.90722
49.1532	14.746	-7.91328
49.1532	15.729	-7.91873
49.1532	16.7121	-7.92902
49.1532	17.6952	-7.94295
49.1532	18.6782	-7.95319
49.1532	19.6613	-7.9636
49.1532	20.6443	-7.97229
49.1532	21.6274	-7.98431
49.1532	22.6105	-7.99816
49.1532	23.5935	-8.00891
49.1532	24.5766	-8.0201
49.1532	25.5597	-8.03133
49.1532	26.5427	-8.04387
49.1532	27.5258	-8.05918
49.1532	28.5089	-8.06849
49.1532	29.4919	-8.0761
49.1532	30.475	-8.08559
49.1532	31.458	-8.09792
49.1532	32.4411	-8.1101
49.1532	33.4242	-8.12259
49.1532	34.4072	-8.14037
49.1532	35.3903	-8.15752
49.1532	36.3734	-8.14878
49.1532	37.3564	-8.14867
49.1532	38.3395	-8.1395
49.1532	39.3226	-8.12842
49.1532	40.3056	-8.11938
49.1532	41.2887	-8.11032
49.1532	42.2718	-8.09879
49.1532	43.2548	-8.08689
49.1532	44.2379	-8.07696
49.1532	45.2209	-8.06263
49.1532	46.204	-8.04808
49.1532	47.1871	-8.02809
49.1532	48.1701	-8.00997
49.1532	49.1532	-7.99481
49.1532	50.1363	-7.97572
49.1532	51.1193	-7.95798
49.1532	52.1024	-7.94185
49.1532	53.0855	-7.93122
49.1532	54.0685	-7.9223
49.1532	55.0516	-7.9086
49.1532	56.0346	-7.89629
49.1532	57.0177	-7.88567
49.1532	58.0008	-7.87438
49.1532	58.9838	-7.86057
49.1532	59.9669	-7.85173
49.1532	60.95	-7.84659
49.1532	61.933	-7.84083

50.1363	0	-7.89431
50.1363	0.983064	-7.89684
50.1363	1.96613	-7.89261
50.1363	2.94919	-7.89046
50.1363	3.93226	-7.89541
50.1363	4.91532	-7.89888
50.1363	5.89838	-7.89682
50.1363	6.88145	-7.89881
50.1363	7.86451	-7.90392
50.1363	8.84758	-7.91172
50.1363	9.83064	-7.9219
50.1363	10.8137	-7.93479
50.1363	11.7968	-7.94616
50.1363	12.7798	-7.95527
50.1363	13.7629	-7.96459
50.1363	14.746	-7.96946
50.1363	15.729	-7.97471
50.1363	16.7121	-7.98377
50.1363	17.6952	-7.99543
50.1363	18.6782	-8.00556
50.1363	19.6613	-8.0179
50.1363	20.6443	-8.02777
50.1363	21.6274	-8.04061
50.1363	22.6105	-8.0538
50.1363	23.5935	-8.06434
50.1363	24.5766	-8.07413
50.1363	25.5597	-8.08564
50.1363	26.5427	-8.09914
50.1363	27.5258	-8.11488
50.1363	28.5089	-8.12438
50.1363	29.4919	-8.13206
50.1363	30.475	-8.14333
50.1363	31.458	-8.15746
50.1363	32.4411	-8.16408
50.1363	33.4242	-8.17566
50.1363	34.4072	-8.19237
50.1363	35.3903	-8.20846
50.1363	36.3734	-8.20068
50.1363	37.3564	-8.19684
50.1363	38.3395	-8.19118
50.1363	39.3226	-8.18363
50.1363	40.3056	-8.17236
50.1363	41.2887	-8.16468
50.1363	42.2718	-8.15181
50.1363	43.2548	-8.14098
50.1363	44.2379	-8.13124
50.1363	45.2209	-8.12071
50.1363	46.204	-8.10568
50.1363	47.1871	-8.0863
50.1363	48.1701	-8.07322
50.1363	49.1532	-8.05913
50.1363	50.1363	-8.03796
50.1363	51.1193	-8.01703
50.1363	52.1024	-8.00074
50.1363	53.0855	-7.98932
50.1363	54.0685	-7.97877
50.1363	55.0516	-7.96472
50.1363	56.0346	-7.95346
50.1363	57.0177	-7.94733
50.1363	58.0008	-7.93661
50.1363	58.9838	-7.92006
50.1363	59.9669	-7.90942
50.1363	60.95	-7.90221
50.1363	61.933	-7.89677

51.1193	0	-7.94606
51.1193	0.983064	-7.94549
51.1193	1.96613	-7.94364
51.1193	2.94919	-7.94337
51.1193	3.93226	-7.9473
51.1193	4.91532	-7.95297
51.1193	5.89838	-7.95328
51.1193	6.88145	-7.95475
51.1193	7.86451	-7.95983
51.1193	8.84758	-7.96812
51.1193	9.83064	-7.97875
51.1193	10.8137	-7.99135
51.1193	11.7968	-7.99935
51.1193	12.7798	-8.00826
51.1193	13.7629	-8.02101
51.1193	14.746	-8.02488
51.1193	15.729	-8.02687
51.1193	16.7121	-8.03364
51.1193	17.6952	-8.04337
51.1193	18.6782	-8.05475
51.1193	19.6613	-8.06896
51.1193	20.6443	-8.08027
51.1193	21.6274	-8.09294
51.1193	22.6105	-8.10845
51.1193	23.5935	-8.11902
51.1193	24.5766	-8.12643
51.1193	25.5597	-8.13797
51.1193	26.5427	-8.15209
51.1193	27.5258	-8.16649
51.1193	28.5089	-8.17396
51.1193	29.4919	-8.18319
51.1193	30.475	-8.19519
51.1193	31.458	-8.20696
51.1193	32.4411	-8.21312
51.1193	33.4242	-8.22222
51.1193	34.4072	-8.23352
51.1193	35.3903	-8.2442
51.1193	36.3734	-8.24538
51.1193	37.3564	-8.24093
51.1193	38.3395	-8.2379
51.1193	39.3226	-8.23317
51.1193	40.3056	-8.22033
51.1193	41.2887	-8.2101
51.1193	42.2718	-8.19927
51.1193	43.2548	-8.18993
51.1193	44.2379	-8.18
51.1193	45.2209	-8.16807
51.1193	46.204	-8.15636
51.1193	47.1871	-8.13792
51.1193	48.1701	-8.12182
51.1193	49.1532	-8.10514
51.1193	50.1363	-8.0867
51.1193	51.1193	-8.06894
51.1193	52.1024	-8.05477
51.1193	53.0855	-8.0449
51.1193	54.0685	-8.03112
51.1193	55.0516	-8.01807
51.1193	56.0346	-8.00549
51.1193	57.0177	-7.99622
51.1193	58.0008	-7.98546
51.1193	58.9838	-7.97363
51.1193	59.9669	-7.96371
51.1193	60.95	-7.95604
51.1193	61.933	-7.94972

52.1024	0	-7.9947
52.1024	0.983064	-7.99223
52.1024	1.96613	-7.99117
52.1024	2.94919	-7.99208
52.1024	3.93226	-7.99553
52.1024	4.91532	-8.00071
52.1024	5.89838	-8.00478
52.1024	6.88145	-8.0071
52.1024	7.86451	-8.01254
52.1024	8.84758	-8.02216
52.1024	9.83064	-8.03365
52.1024	10.8137	-8.04127
52.1024	11.7968	-8.04931
52.1024	12.7798	-8.05743
52.1024	13.7629	-8.06513
52.1024	14.746	-8.07109
52.1024	15.729	-8.07426
52.1024	16.7121	-8.08055
52.1024	17.6952	-8.08968
52.1024	18.6782	-8.10109
52.1024	19.6613	-8.11472
52.1024	20.6443	-8.12683
52.1024	21.6274	-8.13756
52.1024	22.6105	-8.14987
52.1024	23.5935	-8.16109
52.1024	24.5766	-8.17325
52.1024	25.5597	-8.18611
52.1024	26.5427	-8.19991
52.1024	27.5258	-8.21504
52.1024	28.5089	-8.22177
52.1024	29.4919	-8.23156
52.1024	30.475	-8.2446
52.1024	31.458	-8.2526
52.1024	32.4411	-8.25923
52.1024	33.4242	-8.26659
52.1024	34.4072	-8.27529
52.1024	35.3903	-8.2823
52.1024	36.3734	-8.2851
52.1024	37.3564	-8.28358
52.1024	38.3395	-8.28448
52.1024	39.3226	-8.27923
52.1024	40.3056	-8.2657
52.1024	41.2887	-8.2561
52.1024	42.2718	-8.24525
52.1024	43.2548	-8.23528
52.1024	44.2379	-8.22659
52.1024	45.2209	-8.21477
52.1024	46.204	-8.20401
52.1024	47.1871	-8.18719
52.1024	48.1701	-8.17045
52.1024	49.1532	-8.15127
52.1024	50.1363	-8.13356
52.1024	51.1193	-8.11725
52.1024	52.1024	-8.10313
52.1024	53.0855	-8.0912
52.1024	54.0685	-8.07911
52.1024	55.0516	-8.06678
52.1024	56.0346	-8.05423
52.1024	57.0177	-8.04458
52.1024	58.0008	-8.03493
52.1024	58.9838	-8.02531
52.1024	59.9669	-8.01573
52.1024	60.95	-8.00853
52.1024	61.933	-8.00003

53.0855	0	-8.04049
53.0855	0.983064	-8.03755
53.0855	1.96613	-8.03675
53.0855	2.94919	-8.03825
53.0855	3.93226	-8.04202
53.0855	4.91532	-8.04728
53.0855	5.89838	-8.05477
53.0855	6.88145	-8.05611
53.0855	7.86451	-8.06107
53.0855	8.84758	-8.07114
53.0855	9.83064	-8.08325
53.0855	10.8137	-8.08845
53.0855	11.7968	-8.0972
53.0855	12.7798	-8.10486
53.0855	13.7629	-8.11003
53.0855	14.746	-8.11617
53.0855	15.729	-8.11853
53.0855	16.7121	-8.12464
53.0855	17.6952	-8.13369
53.0855	18.6782	-8.1452
53.0855	19.6613	-8.15809
53.0855	20.6443	-8.17062
53.0855	21.6274	-8.18058
53.0855	22.6105	-8.1913
53.0855	23.5935	-8.20184
53.0855	24.5766	-8.21323
53.0855	25.5597	-8.22604
53.0855	26.5427	-8.24029
53.0855	27.5258	-8.25641
53.0855	28.5089	-8.26601
53.0855	29.4919	-8.27668
53.0855	30.475	-8.29295
53.0855	31.458	-8.29913
53.0855	32.4411	-8.3046
53.0855	33.4242	-8.30963
53.0855	34.4072	-8.31873
53.0855	35.3903	-8.3228
53.0855	36.3734	-8.32336
53.0855	37.3564	-8.32307
53.0855	38.3395	-8.32484
53.0855	39.3226	-8.3169
53.0855	40.3056	-8.30714
53.0855	41.2887	-8.30135
53.0855	42.2718	-8.29009
53.0855	43.2548	-8.27936
53.0855	44.2379	-8.27179
53.0855	45.2209	-8.25923
53.0855	46.204	-8.24846
53.0855	47.1871	-8.23088
53.0855	48.1701	-8.21448
53.0855	49.1532	-8.19593
53.0855	50.1363	-8.17901
53.0855	51.1193	-8.16338
53.0855	52.1024	-8.14915
53.0855	53.0855	-8.13603
53.0855	54.0685	-8.12332
53.0855	55.0516	-8.11116
53.0855	56.0346	-8.10006
53.0855	57.0177	-8.09179
53.0855	58.0008	-8.08294
53.0855	58.9838	-8.07193
53.0855	59.9669	-8.06185
53.0855	60.95	-8.05393
53.0855	61.933	-8.04574

54.0685	0	-8.08395
54.0685	0.983064	-8.08075
54.0685	1.96613	-8.08002
54.0685	2.94919	-8.08213
54.0685	3.93226	-8.08704
54.0685	4.91532	-8.09159
54.0685	5.89838	-8.09824
54.0685	6.88145	-8.10035
54.0685	7.86451	-8.1045
54.0685	8.84758	-8.11311
54.0685	9.83064	-8.1244
54.0685	10.8137	-8.13209
54.0685	11.7968	-8.1409
54.0685	12.7798	-8.14738
54.0685	13.7629	-8.15201
54.0685	14.746	-8.15531
54.0685	15.729	-8.15905
54.0685	16.7121	-8.16578
54.0685	17.6952	-8.17524
54.0685	18.6782	-8.18793
54.0685	19.6613	-8.19754
54.0685	20.6443	-8.20943
54.0685	21.6274	-8.22284
54.0685	22.6105	-8.23291
54.0685	23.5935	-8.24172
54.0685	24.5766	-8.25181
54.0685	25.5597	-8.26454
54.0685	26.5427	-8.27879
54.0685	27.5258	-8.29375
54.0685	28.5089	-8.30776
54.0685	29.4919	-8.31618
54.0685	30.475	-8.32706
54.0685	31.458	-8.33699
54.0685	32.4411	-8.34419
54.0685	33.4242	-8.34861
54.0685	34.4072	-8.3577
54.0685	35.3903	-8.36391
54.0685	36.3734	-8.36248
54.0685	37.3564	-8.35969
54.0685	38.3395	-8.35775
54.0685	39.3226	-8.3522
54.0685	40.3056	-8.3446
54.0685	41.2887	-8.33867
54.0685	42.2718	-8.33109
54.0685	43.2548	-8.32028
54.0685	44.2379	-8.31244
54.0685	45.2209	-8.29941
54.0685	46.204	-8.28744
54.0685	47.1871	-8.27073
54.0685	48.1701	-8.25508
54.0685	49.1532	-8.23896
54.0685	50.1363	-8.22318
54.0685	51.1193	-8.20811
54.0685	52.1024	-8.19404
54.0685	53.0855	-8.18046
54.0685	54.0685	-8.167
54.0685	55.0516	-8.15448
54.0685	56.0346	-8.14305
54.0685	57.0177	-8.13349
54.0685	58.0008	-8.12543
54.0685	58.9838	-8.11307
54.0685	59.9669	-8.10256
54.0685	60.95	-8.09402
54.0685	61.933	-8.08756

55.0516	0	-8.12604
55.0516	0.983064	-8.12135
55.0516	1.96613	-8.12046
55.0516	2.94919	-8.12322
55.0516	3.93226	-8.13027
55.0516	4.91532	-8.13358
55.0516	5.89838	-8.14123
55.0516	6.88145	-8.14191
55.0516	7.86451	-8.14347
55.0516	8.84758	-8.15117
55.0516	9.83064	-8.16283
55.0516	10.8137	-8.17048
55.0516	11.7968	-8.17622
55.0516	12.7798	-8.18403
55.0516	13.7629	-8.19046
55.0516	14.746	-8.19276
55.0516	15.729	-8.19658
55.0516	16.7121	-8.20419
55.0516	17.6952	-8.21355
55.0516	18.6782	-8.22497
55.0516	19.6613	-8.2347
55.0516	20.6443	-8.24674
55.0516	21.6274	-8.25704
55.0516	22.6105	-8.26719
55.0516	23.5935	-8.27671
55.0516	24.5766	-8.28774
55.0516	25.5597	-8.30153
55.0516	26.5427	-8.31658
55.0516	27.5258	-8.33127
55.0516	28.5089	-8.34403
55.0516	29.4919	-8.35322
55.0516	30.475	-8.3621
55.0516	31.458	-8.36928
55.0516	32.4411	-8.37598
55.0516	33.4242	-8.38294
55.0516	34.4072	-8.392
55.0516	35.3903	-8.3999
55.0516	36.3734	-8.39904
55.0516	37.3564	-8.39545
55.0516	38.3395	-8.39427
55.0516	39.3226	-8.38955
55.0516	40.3056	-8.38038
55.0516	41.2887	-8.37289
55.0516	42.2718	-8.36632
55.0516	43.2548	-8.35824
55.0516	44.2379	-8.34688
55.0516	45.2209	-8.33494
55.0516	46.204	-8.32445
55.0516	47.1871	-8.30953
55.0516	48.1701	-8.29612
55.0516	49.1532	-8.28168
55.0516	50.1363	-8.26662
55.0516	51.1193	-8.25184
55.0516	52.1024	-8.23844
55.0516	53.0855	-8.22477
55.0516	54.0685	-8.20974
55.0516	55.0516	-8.19669
55.0516	56.0346	-8.18418
55.0516	57.0177	-8.1734
55.0516	58.0008	-8.16458
55.0516	58.9838	-8.15236
55.0516	59.9669	-8.14131
55.0516	60.95	-8.13202
55.0516	61.933	-8.12652

