44.2379	40.3056	-7.06464
44.2379	41.2887	-7.06266
44.2379	42.2718	-7.05989
44.2379	43.2548	-7.05723
44.2379	44.2379	-7.05512
44.2379	45.2209	-7.05342
44.2379	46.204	-7.05192
44.2379	47.1871	-7.05022
44.2379	48.1701	-7.04835
44.2379	49.1532	-7.04643
44.2379	50.1363	-7.04495
44.2379	51.1193	-7.04433
44.2379	52.1024	-7.04463
44.2379	53.0855	-7.04559
44.2379	54.0685	-7.04655
44.2379	55.0516	-7.04593
44.2379	56.0346	-7.04432
44.2379	57.0177	-7.04222
44.2379	58.0008	-7.0402
44.2379	58.9838	-7.03859
44.2379	59.9669	-7.0375
44.2379	60.95	-7.03697
44.2379	61.933	-7.03734

45.2209	0	-7.09771
45.2209	0.983064	-7.09984
45.2209	1.96613	-7.10189
45.2209	2.94919	-7.10435
45.2209	3.93226	-7.10764
45.2209	4.91532	-7.10996
45.2209	5.89838	-7.11153
45.2209	6.88145	-7.11368
45.2209	7.86451	-7.11643
45.2209	8.84758	-7.11943
45.2209	9.83064	-7.12234
45.2209	10.8137	-7.12493
45.2209	11.7968	-7.12637
45.2209	12.7798	-7.12813
45.2209	13.7629	-7.13048
45.2209	14.746	-7.13308
45.2209	15.729	-7.13603
45.2209	16.7121	-7.13974
45.2209	17.6952	-7.1354
45.2209	18.6782	-7.13163
45.2209	19.6613	-7.12837
45.2209	20.6443	-7.12653
45.2209	21.6274	-7.12649
45.2209	22.6105	-7.12808
45.2209	23.5935	-7.13033
45.2209	24.5766	-7.1319
45.2209	25.5597	-7.12822
45.2209	26.5427	-7.12439
45.2209	27.5258	-7.12079
45.2209	28.5089	-7.11774
45.2209	29.4919	-7.1157
45.2209	30.475	-7.11484
45.2209	31.458	-7.11516
45.2209	32.4411	-7.11657
45.2209	33.4242	-7.11889
45.2209	34.4072	-7.1218
45.2209	35.3903	-7.12474
45.2209	36.3734	-7.12552
45.2209	37.3564	-7.12539
45.2209	38.3395	-7.12531
45.2209	39.3226	-7.12529
45.2209	40.3056	-7.12528
45.2209	41.2887	-7.12487
45.2209	42.2718	-7.12298
45.2209	43.2548	-7.12117
45.2209	44.2379	-7.11996
45.2209	45.2209	-7.11865
45.2209	46.204	-7.11707
45.2209	47.1871	-7.11429
45.2209	48.1701	-7.11165
45.2209	49.1532	-7.10906
45.2209	50.1363	-7.10692
45.2209	51.1193	-7.10569
45.2209	52.1024	-7.10538
45.2209	53.0855	-7.10575
45.2209	54.0685	-7.10625
45.2209	55.0516	-7.10576
45.2209	56.0346	-7.10425
45.2209	57.0177	-7.10205
45.2209	58.0008	-7.10002
45.2209	58.9838	-7.09847
45.2209	59.9669	-7.09739
45.2209	60.95	-7.09661
45.2209	61.933	-7.09663

46.204	0	-7.15529
46.204	0.983064	-7.15666
46.204	1.96613	-7.15869
46.204	2.94919	-7.16159
46.204	3.93226	-7.16577
46.204	4.91532	-7.1684
46.204	5.89838	-7.16915
46.204	6.88145	-7.17106
46.204	7.86451	-7.17399
46.204	8.84758	-7.17773
46.204	9.83064	-7.18176
46.204	10.8137	-7.18619
46.204	11.7968	-7.18656
46.204	12.7798	-7.18881
46.204	13.7629	-7.19264
46.204	14.746	-7.19667
46.204	15.729	-7.20174
46.204	16.7121	-7.20433
46.204	17.6952	-7.20336
46.204	18.6782	-7.19845
46.204	19.6613	-7.19312
46.204	20.6443	-7.19021
46.204	21.6274	-7.19005
46.204	22.6105	-7.19243
46.204	23.5935	-7.19344
46.204	24.5766	-7.19483
46.204	25.5597	-7.19034
46.204	26.5427	-7.18748
46.204	27.5258	-7.18254
46.204	28.5089	-7.17801
46.204	29.4919	-7.17494
46.204	30.475	-7.17342
46.204	31.458	-7.1733
46.204	32.4411	-7.17444
46.204	33.4242	-7.1766
46.204	34.4072	-7.17933
46.204	35.3903	-7.18109
46.204	36.3734	-7.18218
46.204	37.3564	-7.18301
46.204	38.3395	-7.18392
46.204	39.3226	-7.18484
46.204	40.3056	-7.18631
46.204	41.2887	-7.18855
46.204	42.2718	-7.18598
46.204	43.2548	-7.18451
46.204	44.2379	-7.1849
46.204	45.2209	-7.18414
46.204	46.204	-7.18343
46.204	47.1871	-7.17822
46.204	48.1701	-7.17489
46.204	49.1532	-7.17126
46.204	50.1363	-7.16798
46.204	51.1193	-7.16612
46.204	52.1024	-7.16546
46.204	53.0855	-7.1658
46.204	54.0685	-7.16692
46.204	55.0516	-7.1666
46.204	56.0346	-7.16489
46.204	57.0177	-7.1617
46.204	58.0008	-7.15937
46.204	58.9838	-7.15786
46.204	59.9669	-7.15698
46.204	60.95	-7.15546
46.204	61.933	-7.15483

47.1871	0	-7.21194
47.1871	0.983064	-7.21283
47.1871	1.96613	-7.21461
47.1871	2.94919	-7.21753
47.1871	3.93226	-7.22205
47.1871	4.91532	-7.22499
47.1871	5.89838	-7.2256
47.1871	6.88145	-7.22744
47.1871	7.86451	-7.23076
47.1871	8.84758	-7.23574
47.1871	9.83064	-7.24036
47.1871	10.8137	-7.24538
47.1871	11.7968	-7.24489
47.1871	12.7798	-7.24789
47.1871	13.7629	-7.25463
47.1871	14.746	-7.25919
47.1871	15.729	-7.26633
47.1871	16.7121	-7.26988
47.1871	17.6952	-7.27332
47.1871	18.6782	-7.26569
47.1871	19.6613	-7.25547
47.1871	20.6443	-7.25112
47.1871	21.6274	-7.25109
47.1871	22.6105	-7.256
47.1871	23.5935	-7.25492
47.1871	24.5766	-7.25296
47.1871	25.5597	-7.25012
47.1871	26.5427	-7.24939
47.1871	27.5258	-7.24375
47.1871	28.5089	-7.23682
47.1871	29.4919	-7.23264
47.1871	30.475	-7.23058
47.1871	31.458	-7.2302
47.1871	32.4411	-7.23127
47.1871	33.4242	-7.23373
47.1871	34.4072	-7.23784
47.1871	35.3903	-7.23809
47.1871	36.3734	-7.23911
47.1871	37.3564	-7.24056
47.1871	38.3395	-7.24251
47.1871	39.3226	-7.24385
47.1871	40.3056	-7.24656
47.1871	41.2887	-7.25245
47.1871	42.2718	-7.24731
47.1871	43.2548	-7.24599
47.1871	44.2379	-7.24956
47.1871	45.2209	-7.24882
47.1871	46.204	-7.2499
47.1871	47.1871	-7.24025
47.1871	48.1701	-7.23692
47.1871	49.1532	-7.2322
47.1871	50.1363	-7.22762
47.1871	51.1193	-7.22536
47.1871	52.1024	-7.22453
47.1871	53.0855	-7.22507
47.1871	54.0685	-7.22816
47.1871	55.0516	-7.22756
47.1871	56.0346	-7.22534
47.1871	57.0177	-7.22049
47.1871	58.0008	-7.21791
47.1871	58.9838	-7.21664
47.1871	59.9669	-7.2172
47.1871	60.95	-7.21343
47.1871	61.933	-7.21195

48.1701	0	-7.26769
48.1701	0.983064	-7.26811
48.1701	1.96613	-7.26937
48.1701	2.94919	-7.2719
48.1701	3.93226	-7.27549
48.1701	4.91532	-7.27909
48.1701	5.89838	-7.28082
48.1701	6.88145	-7.28235
48.1701	7.86451	-7.28585
48.1701	8.84758	-7.29267
48.1701	9.83064	-7.29672
48.1701	10.8137	-7.2997
48.1701	11.7968	-7.29973
48.1701	12.7798	-7.30323
48.1701	13.7629	-7.30966
48.1701	14.746	-7.31546
48.1701	15.729	-7.31861
48.1701	16.7121	-7.32124
48.1701	17.6952	-7.32262
48.1701	18.6782	-7.32093
48.1701	19.6613	-7.31196
48.1701	20.6443	-7.3077
48.1701	21.6274	-7.30719
48.1701	22.6105	-7.30957
48.1701	23.5935	-7.30893
48.1701	24.5766	-7.30731
48.1701	25.5597	-7.3075
48.1701	26.5427	-7.30378
48.1701	27.5258	-7.29972
48.1701	28.5089	-7.29253
48.1701	29.4919	-7.2882
48.1701	30.475	-7.28607
48.1701	31.458	-7.28565
48.1701	32.4411	-7.28671
48.1701	33.4242	-7.28922
48.1701	34.4072	-7.29354
48.1701	35.3903	-7.29375
48.1701	36.3734	-7.29559
48.1701	37.3564	-7.29763
48.1701	38.3395	-7.3017
48.1701	39.3226	-7.30148
48.1701	40.3056	-7.30364
48.1701	41.2887	-7.303
48.1701	42.2718	-7.30166
48.1701	43.2548	-7.30261
48.1701	44.2379	-7.30751
48.1701	45.2209	-7.30485
48.1701	46.204	-7.3025
48.1701	47.1871	-7.29595
48.1701	48.1701	-7.29155
48.1701	49.1532	-7.28786
48.1701	50.1363	-7.28494
48.1701	51.1193	-7.28318
48.1701	52.1024	-7.28222
48.1701	53.0855	-7.2818
48.1701	54.0685	-7.28195
48.1701	55.0516	-7.2812
48.1701	56.0346	-7.2796
48.1701	57.0177	-7.27701
48.1701	58.0008	-7.27513
48.1701	58.9838	-7.27315
48.1701	59.9669	-7.27276
48.1701	60.95	-7.2691
48.1701	61.933	-7.26761

49.1532	0	-7.32309
49.1532	0.983064	-7.32256
49.1532	1.96613	-7.32288
49.1532	2.94919	-7.32518
49.1532	3.93226	-7.32894
49.1532	4.91532	-7.33333
49.1532	5.89838	-7.33494
49.1532	6.88145	-7.33529
49.1532	7.86451	-7.33762
49.1532	8.84758	-7.34144
49.1532	9.83064	-7.34499
49.1532	10.8137	-7.34821
49.1532	11.7968	-7.3511
49.1532	12.7798	-7.35563
49.1532	13.7629	-7.36273
49.1532	14.746	-7.37015
49.1532	15.729	-7.36933
49.1532	16.7121	-7.37029
49.1532	17.6952	-7.3714
49.1532	18.6782	-7.37045
49.1532	19.6613	-7.36373
49.1532	20.6443	-7.36055
49.1532	21.6274	-7.36039
49.1532	22.6105	-7.36276
49.1532	23.5935	-7.36234
49.1532	24.5766	-7.35987
49.1532	25.5597	-7.35748
49.1532	26.5427	-7.3536
49.1532	27.5258	-7.3494
49.1532	28.5089	-7.34482
49.1532	29.4919	-7.34155
49.1532	30.475	-7.33986
49.1532	31.458	-7.33962
49.1532	32.4411	-7.3407
49.1532	33.4242	-7.3429
49.1532	34.4072	-7.345
49.1532	35.3903	-7.34703
49.1532	36.3734	-7.35187
49.1532	37.3564	-7.35248
49.1532	38.3395	-7.35486
49.1532	39.3226	-7.35517
49.1532	40.3056	-7.35612
49.1532	41.2887	-7.35424
49.1532	42.2718	-7.35373
49.1532	43.2548	-7.35526
49.1532	44.2379	-7.36026
49.1532	45.2209	-7.35719
49.1532	46.204	-7.35596
49.1532	47.1871	-7.34948
49.1532	48.1701	-7.34547
49.1532	49.1532	-7.34276
49.1532	50.1363	-7.3411
49.1532	51.1193	-7.3402
49.1532	52.1024	-7.33937
49.1532	53.0855	-7.33797
49.1532	54.0685	-7.33665
49.1532	55.0516	-7.3357
49.1532	56.0346	-7.33483
49.1532	57.0177	-7.33283
49.1532	58.0008	-7.33246
49.1532	58.9838	-7.32773
49.1532	59.9669	-7.325
49.1532	60.95	-7.32259
49.1532	61.933	-7.3217

50.1363	0	-7.37489
50.1363	0.983064	-7.37414
50.1363	1.96613	-7.3744
50.1363	2.94919	-7.37702
50.1363	3.93226	-7.38174
50.1363	4.91532	-7.38279
50.1363	5.89838	-7.38457
50.1363	6.88145	-7.38624
50.1363	7.86451	-7.3879
50.1363	8.84758	-7.39049
50.1363	9.83064	-7.39359
50.1363	10.8137	-7.39704
50.1363	11.7968	-7.40084
50.1363	12.7798	-7.40548
50.1363	13.7629	-7.41123
50.1363	14.746	-7.41593
50.1363	15.729	-7.41623
50.1363	16.7121	-7.41768
50.1363	17.6952	-7.41894
50.1363	18.6782	-7.41552
50.1363	19.6613	-7.41195
50.1363	20.6443	-7.41037
50.1363	21.6274	-7.41108
50.1363	22.6105	-7.41455
50.1363	23.5935	-7.41436
50.1363	24.5766	-7.41234
50.1363	25.5597	-7.40884
50.1363	26.5427	-7.40371
50.1363	27.5258	-7.39944
50.1363	28.5089	-7.39581
50.1363	29.4919	-7.39333
50.1363	30.475	-7.3922
50.1363	31.458	-7.39228
50.1363	32.4411	-7.39355
50.1363	33.4242	-7.39668
50.1363	34.4072	-7.39655
50.1363	35.3903	-7.39749
50.1363	36.3734	-7.39987
50.1363	37.3564	-7.40179
50.1363	38.3395	-7.40434
50.1363	39.3226	-7.40693
50.1363	40.3056	-7.40533
50.1363	41.2887	-7.40412
50.1363	42.2718	-7.40378
50.1363	43.2548	-7.40444
50.1363	44.2379	-7.4057
50.1363	45.2209	-7.40481
50.1363	46.204	-7.40339
50.1363	47.1871	-7.40053
50.1363	48.1701	-7.3981
50.1363	49.1532	-7.3966
50.1363	50.1363	-7.39649
50.1363	51.1193	-7.39714
50.1363	52.1024	-7.39709
50.1363	53.0855	-7.39405
50.1363	54.0685	-7.39097
50.1363	55.0516	-7.39012
50.1363	56.0346	-7.39119
50.1363	57.0177	-7.38683
50.1363	58.0008	-7.38546
50.1363	58.9838	-7.38031
50.1363	59.9669	-7.37694
50.1363	60.95	-7.37455
50.1363	61.933	-7.37352

51.1193	0	-7.42233
51.1193	0.983064	-7.42235
51.1193	1.96613	-7.42357
51.1193	2.94919	-7.42628
51.1193	3.93226	-7.43083
51.1193	4.91532	-7.43152
51.1193	5.89838	-7.43429
51.1193	6.88145	-7.43723
51.1193	7.86451	-7.43723
51.1193	8.84758	-7.43903
51.1193	9.83064	-7.44185
51.1193	10.8137	-7.44554
51.1193	11.7968	-7.44973
51.1193	12.7798	-7.45421
51.1193	13.7629	-7.45873
51.1193	14.746	-7.46279
51.1193	15.729	-7.46196
51.1193	16.7121	-7.46159
51.1193	17.6952	-7.46328
51.1193	18.6782	-7.46075
51.1193	19.6613	-7.45819
51.1193	20.6443	-7.4579
51.1193	21.6274	-7.45901
51.1193	22.6105	-7.4624
51.1193	23.5935	-7.46246
51.1193	24.5766	-7.46097
51.1193	25.5597	-7.45788
51.1193	26.5427	-7.45297
51.1193	27.5258	-7.44883
51.1193	28.5089	-7.44565
51.1193	29.4919	-7.44377
51.1193	30.475	-7.44332
51.1193	31.458	-7.44373
51.1193	32.4411	-7.44456
51.1193	33.4242	-7.44728
51.1193	34.4072	-7.4462
51.1193	35.3903	-7.44653
51.1193	36.3734	-7.44821
51.1193	37.3564	-7.45043
51.1193	38.3395	-7.45329
51.1193	39.3226	-7.45645
51.1193	40.3056	-7.45417
51.1193	41.2887	-7.45312
51.1193	42.2718	-7.45282
51.1193	43.2548	-7.45302
51.1193	44.2379	-7.4533
51.1193	45.2209	-7.45296
51.1193	46.204	-7.45225
51.1193	47.1871	-7.45114
51.1193	48.1701	-7.4498
51.1193	49.1532	-7.44905
51.1193	50.1363	-7.44976
51.1193	51.1193	-7.45083
51.1193	52.1024	-7.4485
51.1193	53.0855	-7.44574
51.1193	54.0685	-7.44306
51.1193	55.0516	-7.44154
51.1193	56.0346	-7.44087
51.1193	57.0177	-7.43767
51.1193	58.0008	-7.43493
51.1193	58.9838	-7.4311
51.1193	59.9669	-7.42789
51.1193	60.95	-7.42516
51.1193	61.933	-7.42296

52.1024	0	-7.46912
52.1024	0.983064	-7.46937
52.1024	1.96613	-7.47127
52.1024	2.94919	-7.47317
52.1024	3.93226	-7.47581
52.1024	4.91532	-7.47817
52.1024	5.89838	-7.48259
52.1024	6.88145	-7.48578
52.1024	7.86451	-7.48478
52.1024	8.84758	-7.48654
52.1024	9.83064	-7.48923
52.1024	10.8137	-7.49353
52.1024	11.7968	-7.49832
52.1024	12.7798	-7.50289
52.1024	13.7629	-7.50668
52.1024	14.746	-7.50727
52.1024	15.729	-7.50559
52.1024	16.7121	-7.50345
52.1024	17.6952	-7.50353
52.1024	18.6782	-7.50245
52.1024	19.6613	-7.50215
52.1024	20.6443	-7.50404
52.1024	21.6274	-7.50464
52.1024	22.6105	-7.5064
52.1024	23.5935	-7.50758
52.1024	24.5766	-7.50715
52.1024	25.5597	-7.50572
52.1024	26.5427	-7.50146
52.1024	27.5258	-7.49726
52.1024	28.5089	-7.4942
52.1024	29.4919	-7.49278
52.1024	30.475	-7.49359
52.1024	31.458	-7.49477
52.1024	32.4411	-7.49365
52.1024	33.4242	-7.49363
52.1024	34.4072	-7.49342
52.1024	35.3903	-7.4942
52.1024	36.3734	-7.49602
52.1024	37.3564	-7.49842
52.1024	38.3395	-7.50131
52.1024	39.3226	-7.5026
52.1024	40.3056	-7.50177
52.1024	41.2887	-7.50137
52.1024	42.2718	-7.50135
52.1024	43.2548	-7.50152
52.1024	44.2379	-7.50153
52.1024	45.2209	-7.50146
52.1024	46.204	-7.50153
52.1024	47.1871	-7.50197
52.1024	48.1701	-7.50094
52.1024	49.1532	-7.50002
52.1024	50.1363	-7.4998
52.1024	51.1193	-7.49974
52.1024	52.1024	-7.49859
52.1024	53.0855	-7.49649
52.1024	54.0685	-7.494
52.1024	55.0516	-7.49185
52.1024	56.0346	-7.49019
52.1024	57.0177	-7.48807
52.1024	58.0008	-7.48548
52.1024	58.9838	-7.48127
52.1024	59.9669	-7.47836
52.1024	60.95	-7.47523
52.1024	61.933	-7.47082

53.0855	0	-7.51396
53.0855	0.983064	-7.51473
53.0855	1.96613	-7.51896
53.0855	2.94919	-7.5193
53.0855	3.93226	-7.52108
53.0855	4.91532	-7.52275
53.0855	5.89838	-7.52593
53.0855	6.88145	-7.52785
53.0855	7.86451	-7.52954
53.0855	8.84758	-7.53314
53.0855	9.83064	-7.53501
53.0855	10.8137	-7.54103
53.0855	11.7968	-7.54714
53.0855	12.7798	-7.54935
53.0855	13.7629	-7.55255
53.0855	14.746	-7.54797
53.0855	15.729	-7.5483
53.0855	16.7121	-7.54309
53.0855	17.6952	-7.54179
53.0855	18.6782	-7.54202
53.0855	19.6613	-7.54392
53.0855	20.6443	-7.54913
53.0855	21.6274	-7.54887
53.0855	22.6105	-7.55096
53.0855	23.5935	-7.55429
53.0855	24.5766	-7.55435
53.0855	25.5597	-7.55491
53.0855	26.5427	-7.54966
53.0855	27.5258	-7.54454
53.0855	28.5089	-7.5411
53.0855	29.4919	-7.53956
53.0855	30.475	-7.54065
53.0855	31.458	-7.54238
53.0855	32.4411	-7.54167
53.0855	33.4242	-7.54015
53.0855	34.4072	-7.53965
53.0855	35.3903	-7.54084
53.0855	36.3734	-7.54324
53.0855	37.3564	-7.54593
53.0855	38.3395	-7.55001
53.0855	39.3226	-7.55029
53.0855	40.3056	-7.54896
53.0855	41.2887	-7.54924
53.0855	42.2718	-7.5497
53.0855	43.2548	-7.55017
53.0855	44.2379	-7.54983
53.0855	45.2209	-7.54984
53.0855	46.204	-7.55041
53.0855	47.1871	-7.55382
53.0855	48.1701	-7.55186
53.0855	49.1532	-7.55032
53.0855	50.1363	-7.54967
53.0855	51.1193	-7.54977
53.0855	52.1024	-7.54961
53.0855	53.0855	-7.54764
53.0855	54.0685	-7.54461
53.0855	55.0516	-7.54166
53.0855	56.0346	-7.53997
53.0855	57.0177	-7.53893
53.0855	58.0008	-7.53765
53.0855	58.9838	-7.53012
53.0855	59.9669	-7.52596
53.0855	60.95	-7.52137
53.0855	61.933	-7.51598

54.0685	0	-7.55601
54.0685	0.983064	-7.55663
54.0685	1.96613	-7.55791
54.0685	2.94919	-7.56063
54.0685	3.93226	-7.56647
54.0685	4.91532	-7.56583
54.0685	5.89838	-7.56497
54.0685	6.88145	-7.56649
54.0685	7.86451	-7.56947
54.0685	8.84758	-7.57343
54.0685	9.83064	-7.57665
54.0685	10.8137	-7.58407
54.0685	11.7968	-7.5892
54.0685	12.7798	-7.58957
54.0685	13.7629	-7.58743
54.0685	14.746	-7.58374
54.0685	15.729	-7.58157
54.0685	16.7121	-7.57881
54.0685	17.6952	-7.57852
54.0685	18.6782	-7.57991
54.0685	19.6613	-7.5824
54.0685	20.6443	-7.58724
54.0685	21.6274	-7.58943
54.0685	22.6105	-7.59429
54.0685	23.5935	-7.59614
54.0685	24.5766	-7.59661
54.0685	25.5597	-7.59721
54.0685	26.5427	-7.59579
54.0685	27.5258	-7.59014
54.0685	28.5089	-7.58613
54.0685	29.4919	-7.58369
54.0685	30.475	-7.5845
54.0685	31.458	-7.58723
54.0685	32.4411	-7.59048
54.0685	33.4242	-7.58565
54.0685	34.4072	-7.58419
54.0685	35.3903	-7.58626
54.0685	36.3734	-7.59019
54.0685	37.3564	-7.59204
54.0685	38.3395	-7.5934
54.0685	39.3226	-7.59387
54.0685	40.3056	-7.59452
54.0685	41.2887	-7.59691
54.0685	42.2718	-7.59806
54.0685	43.2548	-7.59962
54.0685	44.2379	-7.5978
54.0685	45.2209	-7.59766
54.0685	46.204	-7.59647
54.0685	47.1871	-7.59768
54.0685	48.1701	-7.59992
54.0685	49.1532	-7.59971
54.0685	50.1363	-7.5988
54.0685	51.1193	-7.60004
54.0685	52.1024	-7.60244
54.0685	53.0855	-7.59987
54.0685	54.0685	-7.59511
54.0685	55.0516	-7.59024
54.0685	56.0346	-7.58908
54.0685	57.0177	-7.58623
54.0685	58.0008	-7.58354
54.0685	58.9838	-7.57563
54.0685	59.9669	-7.57096
54.0685	60.95	-7.56329
54.0685	61.933	-7.55778

55.0516	0	-7.59554
55.0516	0.983064	-7.59706
55.0516	1.96613	-7.59516
55.0516	2.94919	-7.59876
55.0516	3.93226	-7.60761
55.0516	4.91532	-7.60466
55.0516	5.89838	-7.60164
55.0516	6.88145	-7.60367
55.0516	7.86451	-7.60694
55.0516	8.84758	-7.61055
55.0516	9.83064	-7.61409
55.0516	10.8137	-7.62205
55.0516	11.7968	-7.6244
55.0516	12.7798	-7.62746
55.0516	13.7629	-7.62293
55.0516	14.746	-7.61799
55.0516	15.729	-7.6141
55.0516	16.7121	-7.61206
55.0516	17.6952	-7.61357
55.0516	18.6782	-7.61669
55.0516	19.6613	-7.61828
55.0516	20.6443	-7.6235
55.0516	21.6274	-7.62513
55.0516	22.6105	-7.63057
55.0516	23.5935	-7.63692
55.0516	24.5766	-7.63732
55.0516	25.5597	-7.63871
55.0516	26.5427	-7.63648
55.0516	27.5258	-7.63189
55.0516	28.5089	-7.62791
55.0516	29.4919	-7.62457
55.0516	30.475	-7.62644
55.0516	31.458	-7.62881
55.0516	32.4411	-7.63073
55.0516	33.4242	-7.6272
55.0516	34.4072	-7.6252
55.0516	35.3903	-7.62708
55.0516	36.3734	-7.63149
55.0516	37.3564	-7.6345
55.0516	38.3395	-7.63632
55.0516	39.3226	-7.63656
55.0516	40.3056	-7.63835
55.0516	41.2887	-7.64584
55.0516	42.2718	-7.64363
55.0516	43.2548	-7.6452
55.0516	44.2379	-7.64285
55.0516	45.2209	-7.64345
55.0516	46.204	-7.64011
55.0516	47.1871	-7.64051
55.0516	48.1701	-7.64403
55.0516	49.1532	-7.64595
55.0516	50.1363	-7.64577
55.0516	51.1193	-7.64914
55.0516	52.1024	-7.65292
55.0516	53.0855	-7.64861
55.0516	54.0685	-7.64574
55.0516	55.0516	-7.63509
55.0516	56.0346	-7.63135
55.0516	57.0177	-7.62561
55.0516	58.0008	-7.62275
55.0516	58.9838	-7.61529
55.0516	59.9669	-7.60719
55.0516	60.95	-7.60022
55.0516	61.933	-7.59582

56.0346	0	-7.62871
56.0346	0.983064	-7.6269
56.0346	1.96613	-7.62691
56.0346	2.94919	-7.62973
56.0346	3.93226	-7.6387
56.0346	4.91532	-7.63821
56.0346	5.89838	-7.63326
56.0346	6.88145	-7.63355
56.0346	7.86451	-7.63708
56.0346	8.84758	-7.64194
56.0346	9.83064	-7.64601
56.0346	10.8137	-7.652
56.0346	11.7968	-7.65055
56.0346	12.7798	-7.65387
56.0346	13.7629	-7.65751
56.0346	14.746	-7.6512
56.0346	15.729	-7.64477
56.0346	16.7121	-7.64178
56.0346	17.6952	-7.64207
56.0346	18.6782	-7.64492
56.0346	19.6613	-7.6499
56.0346	20.6443	-7.65239
56.0346	21.6274	-7.65629
56.0346	22.6105	-7.66257
56.0346	23.5935	-7.66603
56.0346	24.5766	-7.666
56.0346	25.5597	-7.66564
56.0346	26.5427	-7.6649
56.0346	27.5258	-7.66581
56.0346	28.5089	-7.66346
56.0346	29.4919	-7.66022
56.0346	30.475	-7.66229
56.0346	31.458	-7.66318
56.0346	32.4411	-7.66331
56.0346	33.4242	-7.66339
56.0346	34.4072	-7.66235
56.0346	35.3903	-7.66319
56.0346	36.3734	-7.6665
56.0346	37.3564	-7.66991
56.0346	38.3395	-7.67141
56.0346	39.3226	-7.67282
56.0346	40.3056	-7.67648
56.0346	41.2887	-7.68406
56.0346	42.2718	-7.68213
56.0346	43.2548	-7.68041
56.0346	44.2379	-7.67829
56.0346	45.2209	-7.6794
56.0346	46.204	-7.67924
56.0346	47.1871	-7.68022
56.0346	48.1701	-7.68531
56.0346	49.1532	-7.69078
56.0346	50.1363	-7.68921
56.0346	51.1193	-7.69169
56.0346	52.1024	-7.69858
56.0346	53.0855	-7.69306
56.0346	54.0685	-7.69078
56.0346	55.0516	-7.67198
56.0346	56.0346	-7.66177
56.0346	57.0177	-7.65558
56.0346	58.0008	-7.64975
56.0346	58.9838	-7.64459
56.0346	59.9669	-7.63825
56.0346	60.95	-7.63411
56.0346	61.933	-7.62975

57.0177	0	-7.65287
57.0177	0.983064	-7.65114
57.0177	1.96613	-7.6531
57.0177	2.94919	-7.65399
57.0177	3.93226	-7.66235
57.0177	4.91532	-7.66171
57.0177	5.89838	-7.65964
57.0177	6.88145	-7.65867
57.0177	7.86451	-7.66412
57.0177	8.84758	-7.66615
57.0177	9.83064	-7.67176
57.0177	10.8137	-7.67562
57.0177	11.7968	-7.67193
57.0177	12.7798	-7.67587
57.0177	13.7629	-7.68178
57.0177	14.746	-7.67682
57.0177	15.729	-7.67201
57.0177	16.7121	-7.66821
57.0177	17.6952	-7.66758
57.0177	18.6782	-7.67012
57.0177	19.6613	-7.6762
57.0177	20.6443	-7.67922
57.0177	21.6274	-7.68461
57.0177	22.6105	-7.69165
57.0177	23.5935	-7.69351
57.0177	24.5766	-7.6928
57.0177	25.5597	-7.69293
57.0177	26.5427	-7.69169
57.0177	27.5258	-7.69192
57.0177	28.5089	-7.69094
57.0177	29.4919	-7.69056
57.0177	30.475	-7.69306
57.0177	31.458	-7.69401
57.0177	32.4411	-7.6916
57.0177	33.4242	-7.69368
57.0177	34.4072	-7.69763
57.0177	35.3903	-7.69682
57.0177	36.3734	-7.70142
57.0177	37.3564	-7.70721
57.0177	38.3395	-7.70661
57.0177	39.3226	-7.70681
57.0177	40.3056	-7.71048
57.0177	41.2887	-7.71886
57.0177	42.2718	-7.71974
57.0177	43.2548	-7.71317
57.0177	44.2379	-7.70947
57.0177	45.2209	-7.70755
57.0177	46.204	-7.71043
57.0177	47.1871	-7.71491
57.0177	48.1701	-7.71478
57.0177	49.1532	-7.72167
57.0177	50.1363	-7.71802
57.0177	51.1193	-7.71677
57.0177	52.1024	-7.71686
57.0177	53.0855	-7.70853
57.0177	54.0685	-7.70242
57.0177	55.0516	-7.69274
57.0177	56.0346	-7.68663
57.0177	57.0177	-7.6812
57.0177	58.0008	-7.67453
57.0177	58.9838	-7.67128
57.0177	59.9669	-7.66538
57.0177	60.95	-7.66337
57.0177	61.933	-7.65824

58.0008	0	-7.67338
58.0008	0.983064	-7.67013
58.0008	1.96613	-7.66872
58.0008	2.94919	-7.67077
58.0008	3.93226	-7.67654
58.0008	4.91532	-7.67529
58.0008	5.89838	-7.67455
58.0008	6.88145	-7.67738
58.0008	7.86451	-7.68007
58.0008	8.84758	-7.68153
58.0008	9.83064	-7.68347
58.0008	10.8137	-7.68462
58.0008	11.7968	-7.68567
58.0008	12.7798	-7.68945
58.0008	13.7629	-7.69453
58.0008	14.746	-7.69766
58.0008	15.729	-7.69692
58.0008	16.7121	-7.69147
58.0008	17.6952	-7.68993
58.0008	18.6782	-7.69178
58.0008	19.6613	-7.69829
58.0008	20.6443	-7.70305
58.0008	21.6274	-7.71056
58.0008	22.6105	-7.71284
58.0008	23.5935	-7.71658
58.0008	24.5766	-7.71824
58.0008	25.5597	-7.7216
58.0008	26.5427	-7.71699
58.0008	27.5258	-7.71285
58.0008	28.5089	-7.71154
58.0008	29.4919	-7.71261
58.0008	30.475	-7.71334
